87515 3481.31
24557 24560 28380
27415 27657 25001
23091 22559 26622
27973 24556 25407
25506 25671 28310
23766 26841 24655
25689 25266 23337
24562 24952 26880
27340 24353 25595
27907 25036 26382
27013 24261 27727
24292 22999 27745
26455 27584 25349
26827 24897 26024
25725 24949 24692
24315 25286 27624
25348 23475 25306
26476 27755 24901
24044 22380 21825
26761 25739 26447
23462 24129 26229
24512 26250 23734
23233 22232 20780
25676 25857 25728
21538 21097 24628
28122 26564 25556
25029 27726 25489
25114 23841 23140
26573 25673 23901
25018 25046 23914
25315 27707 24817
23890 25677 24086
24629 25963 25591
27195 25062 23752
27868 24978 25517
28047 24992 24672
24547 24948 24095
26331 26606 26248
26609 26504 24549
27044 25311 23032
23218 22925 23943
25762 28293 25837
21806 20394 24634
26283 27379 25005
26134 27895 25753
26627 24698 23838
28665 25786 25379
28760 25332 25487
25351 25843 24489
27012 23444 27387
25788 25160 27738
27183 25387 23675
25905 27867 26157
25447 24352 25203
24766 23492 27117
27423 24848 23770
24997 26875 25192
25427 25282 28140
22267 21530 23318
24934 23711 27196
26920 23627 26266
28679 26264 24599
26830 23706 24712
27701 26665 24593
24543 25007 28489
26157 26399 24363
27404 26023 24550
27621 25863 23819
24754 24946 28069
24601 25416 25287
24952 22218 24065
25713 25846 26180
26296 26392 24770
26034 23816 25717
26089 22972 25918
26002 27245 25965
24333 22104 21440
24622 24821 23558
26218 24596 28519
25630 25614 24499
23969 24545 27149
25518 24934 28977
24985 23276 26991
28674 26423 24524
25388 24825 28734
27047 27292 25037
22773 23840 24734
27437 24377 27744
26520 23753 23213
23400 24536 27322
25901 26885 24559
23886 24988 27212
26272 26515 25803
24603 25219 24700
26161 23777 23894
24685 26069 27561
26257 25111 24833
25595 24439 25897
25431 26247 26745
23118 23559 22760
25451 24350 23106
24262 25135 26237
25200 27178 27238
27043 24414 25641
25413 24115 24134
25871 27003 27200
27162 24706 24560
22763 24172 24841
26836 27534 24923
25451 22325 22760
25101 25249 24234
27597 25086 27471
25645 23915 27335
26019 24716 26986
25299 24445 28100
24977 23198 24662
28181 25638 25556
25714 26974 24427
24598 23750 22810
25178 23393 27111
22163 21740 25008
25983 25624 23545
26748 25353 28000
24302 25849 24873
25856 24540 25816
25654 27006 26031
24578 22343 24969
25612 27953 26112
24949 24469 23315
24319 24910 28317
24943 25505 22669
22859 23547 24162
22842 23196 26597
26181 24246 26624
27451 24621 27136
24815 24390 28147
27748 24459 26517
27121 25954 26129
23753 23785 23107
24025 22730 26040
25948 24507 28083
26105 24514 23703
26929 25095 25285
24406 24574 26312
27081 25425 25405
24947 24266 27575
26478 25616 23143
26426 25630 26685
24569 26550 25009
25055 22837 27255
26892 24715 25588
27316 27376 24627
27469 27018 25238
25467 23607 25046
23476 23711 26501
27124 25387 27529
25917 26202 23672
24341 24038 26238
26550 26969 25999
25189 23729 25230
23937 23300 25941
21207 22720 24147
27222 24340 25214
25035 26421 28472
26284 28079 26004
24539 23141 26791
25167 24688 28289
26354 27232 25138
25736 24849 28636
26033 24735 27021
25522 22889 25627
27783 26804 24249
24493 26266 25395
26201 26939 24323
27714 25050 25414
27386 25288 24997
27402 24332 27453
24534 23163 27150
23481 21368 24741
26192 25371 23602
26340 26358 24798
25457 24567 28068
24753 25305 27855
26018 22711 24764
27670 26139 24462
25348 24408 23362
26567 24032 25569
26473 25344 23366
24351 24971 23557
25480 25049 23175
27326 25184 27931
24210 23064 24325
24783 22559 26259
25767 26358 24076
24401 25527 28065
25352 26967 24969
27273 25701 24585
25608 25716 27570
26865 27665 25358
23037 24072 24431
25094 26138 24365
23528 22854 27173
26074 24744 23824
26447 26233 26019
28169 24638 24801
27624 26658 24952
27013 25876 24271
24175 22718 24105
25841 25667 24504
25388 26811 25290
27101 25027 23826
26121 28292 25303
24684 24468 25464
24502 24031 24439
25661 26496 25868
24698 23147 27570
27298 25081 24604
26588 26717 25734
26840 24122 25155
23263 22345 26192
24963 24814 22864
26329 26966 27456
23859 24430 28253
27914 24797 27468
24468 23855 26802
25511 23739 22670
25334 26863 24829
25895 24409 26534
23685 21655 20939
24743 26050 27856
24783 25137 27787
27221 27065 24214
25655 23334 25007
27367 25361 26440
25050 27392 24498
27614 27509 24927
26073 27179 24954
26219 24315 27768
25750 26820 26133
27743 25975 25242
24127 25994 25640
23697 21061 22499
25382 24198 23482
27769 26340 24531
25434 26029 27205
26097 24256 24283
24582 25692 26712
24866 22341 24560
25893 26516 24766
25042 24984 24728
24954 24900 23831
27468 26041 23670
25949 25127 27237
26080 26109 25507
26489 26205 25747
25112 23446 22548
26981 23896 26033
25585 24583 23034
22756 23339 22853
24077 25789 26139
25303 24139 22889
25264 25183 23548
24813 25410 28390
25264 25055 23067
27191 27338 25440
25829 24541 28027
26280 23168 23696
25286 25502 26088
25814 24646 26178
28219 26325 24676
22932 21559 21917
28424 26808 25410
25583 24591 22673
27544 25341 23184
27355 27038 25830
26474 24061 24461
26496 26341 23668
26092 24875 26493
25924 23265 26013
26966 24774 27618
26321 23692 23883
25280 27158 25326
25682 24038 23937
25120 23325 25689
26116 23869 27620
27338 24857 25611
26127 25201 24154
23720 24711 24355
25099 25311 28586
27156 24513 26809
24110 22350 25654
25566 27311 25646
27798 25595 26336
28923 26315 24959
24320 24076 22956
24030 22873 23178
25478 21596 23539
27440 26652 24714
26200 24309 24367
22685 22138 23804
