241951 2580.27
3142 4141 3006
2966 3927 3524
3421 4096 2962
3730 3144 3653
3244 3276 3915
4036 3262 3283
3757 3183 3648
3397 4094 3052
3467 3977 3336
3129 3835 3638
3386 3285 3883
3427 3303 3848
3071 4095 3200
3387 3423 3791
3036 3914 3528
3602 3894 3372
3369 3716 3620
3483 4057 3081
3268 3269 3913
3348 3155 3888
3531 4018 3175
3631 3928 3211
3811 3739 3222
3652 3759 3368
3132 4091 3145
3680 3200 3709
3582 3991 3103
3394 4074 3114
3517 4042 3063
3494 4031 3230
3146 3913 3547
3731 3824 3259
3315 4079 3196
3706 3235 3646
3883 3411 3501
3783 3307 3618
3510 3859 3449
3453 3468 3741
3823 3502 3454
3310 4108 3094
3460 3474 3712
3548 3935 3312
4018 3276 3294
3273 3644 3717
3279 3907 3459
3940 3346 3409
3513 3699 3544
3541 3316 3750
3167 4116 3084
3329 3546 3760
3000 3922 3517
4017 3402 3304
3406 4060 3131
3787 3395 3570
3717 3669 3467
3355 4001 3324
3188 4098 3111
3449 4004 3280
3333 3252 3898
3553 3792 3472
2966 3927 3524
3667 3723 3491
3364 3748 3630
3633 3250 3723
3491 3946 3362
3320 3450 3824
3963 3392 3348
3523 4000 3206
3255 3874 3539
3844 3615 3288
3859 3528 3399
3089 4127 3059
3916 3410 3459
3578 3462 3684
3106 4092 3153
3722 3736 3388
3109 3939 3466
3337 4122 2980
3907 3508 3421
2989 3947 3521
3837 3556 3430
3394 3485 3778
3895 3415 3471
3743 3431 3591
3246 3570 3763
3314 3378 3861
3560 3965 3223
3649 3768 3404
3255 3874 3539
3236 4066 3257
3380 3377 3812
3927 3351 3417
3106 4092 3153
3201 3848 3561
3699 3898 3143
3237 3810 3578
3716 3260 3644
3348 3155 3888
3288 3279 3894
3567 3341 3738
3373 3754 3587
3480 3336 3833
3621 3553 3632
3337 4122 2980
3263 4139 2996
3807 3532 3434
3015 3979 3344
3805 3583 3428
3831 3652 3246
3256 3806 3566
3846 3593 3318
3791 3229 3616
3831 3652 3246
3946 3543 3275
3188 4098 3111
3906 3376 3469
3959 3445 3380
3227 3783 3627
3960 3331 3377
3867 3437 3447
3531 4018 3175
3719 3221 3637
3996 3298 3347
3411 3586 3677
3498 3987 3286
3730 3144 3653
3735 3686 3381
3446 4044 3246
3975 3407 3297
3594 3360 3706
3480 3336 3833
3502 3769 3509
3620 3981 3105
3263 4139 2996
3421 4096 2962
3694 3280 3678
3637 3798 3336
3762 3554 3463
3926 3394 3427
3338 3633 3646
3819 3613 3383
3036 3914 3528
3431 3436 3777
3506 3958 3266
3569 3473 3667
3503 3734 3502
4036 3262 3283
3558 3442 3689
3673 3324 3665
3432 3366 3798
3446 4044 3246
3605 3753 3446
3345 4092 3129
3208 4125 3061
3000 3922 3517
3560 3953 3253
3743 3431 3591
3389 3544 3767
3078 3947 3412
4002 3317 3343
3483 3626 3614
3161 3790 3656
3423 3536 3734
3616 3187 3732
3401 3567 3686
3799 3611 3386
3850 3322 3534
3086 4135 3091
3975 3354 3355
3521 3539 3701
3612 3788 3387
3289 3724 3674
3572 3693 3493
3795 3674 3443
3359 3777 3613
3638 3903 3317
3022 3857 3564
3545 3956 3229
3489 3344 3801
3691 3811 3279
3686 3506 3584
3859 3528 3399
3661 3359 3660
3273 3840 3556
3711 3387 3619
3996 3298 3347
3392 3699 3605
3641 3211 3696
3616 3187 3732
3771 3447 3528
3198 3601 3756
3418 3218 3856
3895 3517 3413
3310 4108 3094
3535 3386 3747
3296 3817 3547
3885 3456 3431
3739 3216 3632
3770 3776 3338
3227 3783 3627
