10784 840.761
16951 16659 19283
16540 18847 17542
18354 16566 17683
16186 18396 18105
18813 17378 16110
18943 16982 16521
17432 18308 17334
18046 16579 18302
17344 16919 18744
16208 18422 18071
18326 17779 16926
18910 17036 16419
18502 17499 16690
17093 16666 19198
16295 18220 18338
17015 16630 19222
18158 17817 16315
18846 17335 16271
16263 18356 18081
17538 16892 18793
18711 17470 16496
16460 18415 18008
18152 17907 16792
16661 18614 17721
17452 18149 17302
16549 18831 17557
18126 17423 17424
16748 18050 18076
18830 17076 16593
16639 18705 17635
17784 17951 17246
16363 18332 18134
17301 16967 18837
17277 17152 18766
16715 18676 17645
16343 18072 18267
17980 17864 17198
16623 18554 17816
16323 18214 18393
18801 17366 16250
18481 17296 17008
17106 16861 19048
17832 17817 17214
17928 17031 17917
18623 17608 16193
16831 17582 18529
16680 18686 17442
18792 17105 16557
17391 16680 18958
16644 18771 17410
17890 17044 18033
17775 17839 17398
18289 17142 17258
17136 18272 17652
16573 18589 17795
17319 18004 17516
16527 18181 18236
18036 17402 17691
18869 17053 16511
17218 17081 18849
16785 17808 18337
18352 17715 16891
18692 16993 16806
17812 17848 17234
17667 17550 17962
18724 17275 16655
16957 16876 19156
16808 18369 17908
16491 18643 17736
17296 17249 18612
17440 17208 18589
18256 17043 17404
17945 16685 18464
17116 18028 17987
17779 16636 18655
18750 17145 16668
18532 17237 17018
17405 16915 18773
16921 18166 17889
18455 17066 17191
17198 16682 18986
18176 17678 17072
18426 17532 16942
17805 17139 18205
17020 17458 18637
17261 17009 18920
16787 18044 18188
16894 17546 18544
17756 18133 17147
17481 16903 18799
18783 17193 16529
17547 18122 17276
18760 17239 16615
18856 17216 16359
18635 17019 17038
16865 17247 18695
16675 18579 17776
17603 18108 17363
18681 16972 16882
17503 16706 18902
18014 16781 18058
18087 17569 17456
17809 17796 17380
18598 17095 16994
18387 17059 17290
18856 17216 16359
18790 17160 16641
16941 17953 18254
16658 17296 18714
17438 17308 18440
17167 16788 19062
17702 17855 17488
16695 18531 17710
16857 18468 17547
16675 18196 18122
17647 16765 18620
18061 17752 17502
16604 18201 18175
16499 18796 17699
16844 17711 18469
18667 17286 16746
18943 16982 16521
16910 16799 19172
18567 17264 16996
18625 17518 16539
17123 16784 19086
16452 18459 17836
16977 17650 18454
17357 17448 18315
18205 17013 17763
16433 18338 18058
18453 17663 16619
18375 17628 16719
18139 17815 16974
17446 16883 18873
17732 17528 17938
18056 17120 17833
18807 17342 16154
18225 16948 17689
17002 17917 18134
16720 18647 17561
18007 17769 17199
17069 17723 18146
16386 18486 17850
18413 17722 16410
16611 18730 17612
17856 17188 18042
17602 17136 18491
17875 17173 18028
18462 17535 16887
17148 17029 18941
17108 17475 18419
18194 17501 17106
18080 16759 18110
16624 18346 17952
18245 17620 17094
17503 17323 18405
18399 17193 17119
16743 17641 18553
17143 17596 18365
16925 17736 18375
18317 16945 17580
18885 17057 16444
16333 18501 18020
16276 18435 18067
18103 17371 17594
18109 16859 17990
17161 17205 18895
16943 17884 18145
18735 17371 16463
16567 18017 18269
17362 17384 18247
17050 17399 18633
18443 17315 17077
17385 17005 18632
18559 17488 16820
18299 17359 17153
18189 17519 17350
18646 17365 16889
16650 17973 18237
16536 18726 17640
17467 18133 17274
18807 17342 16154
17411 18241 17347
18149 16973 17806
16970 18637 17344
17386 17885 17868
18523 16847 17367
16580 18762 17464
17627 17743 17561
18691 17564 16256
16874 16729 19270
17032 16821 19168
17882 18078 17054
16720 18563 17654
16695 18531 17710
17163 16726 19106
17961 16819 18161
17372 17373 18321
16580 18739 17605
18072 17590 17267
18670 17258 16660
18589 17595 16470
18812 17081 16602
17141 17702 18387
16879 17731 18408
16969 16652 19258
17481 16903 18799
17419 16930 18705
18815 17071 16799
16386 18486 17850
17600 17657 17896
17015 16630 19222
17939 17971 16953
18532 17121 17104
16969 16652 19258
16399 18093 18244
17192 17926 17995
17545 18235 17271
16901 18008 18153
18885 17057 16444
17973 17490 17792
17227 18276 17387
17870 16879 18164
18667 17286 16746
16499 18796 17699
18242 16930 17667
17724 17767 17546
17850 16732 18282
17578 17843 17569
16841 17330 18669
16918 17211 18877
17259 17603 18044
16951 17633 18497
16988 17024 19012
18450 17592 16740
18733 17486 16387
17243 17429 18405
17098 16942 18993
17425 17358 18333
17112 16723 19123
17883 17624 17627
17587 18000 17559
17561 17577 18066
17177 18019 17928
18410 17321 17082
16987 16939 19139
16716 17969 18328
16816 16962 19076
17835 16750 18304
18172 17594 17134
16264 18446 18021
