7729 348.492
18537 17222 17196
18480 17443 16819
18293 16905 17865
17480 18135 17238
16962 17316 18407
16962 17316 18407
17467 18109 17407
17053 17371 18381
17053 17371 18381
17984 17126 18208
18430 17674 17056
18247 17842 16999
17645 17865 18058
18394 17624 17297
17769 17769 18118
18511 17249 17145
18226 17875 16961
18340 17723 17106
18240 17892 16871
18214 17091 18076
18447 17339 17516
17914 17331 18326
18095 17007 18153
17547 18059 17457
17692 17685 18173
17819 17802 17898
17855 17550 18272
17737 17357 18312
18477 17012 17502
18461 17602 17258
17557 17879 18042
18181 17857 17213
17846 17428 18300
18259 17288 17836
18217 16961 18005
17721 18086 17356
18530 17164 17276
18298 17567 17541
17956 17036 18237
17875 18040 17366
17662 17930 17958
17933 17417 18246
18256 16960 17951
18170 17918 17432
18361 17303 17680
17589 17992 17911
18511 17249 17145
17918 17736 17972
18307 17177 17739
18335 17786 17028
17730 18076 17337
18286 17051 17932
17947 17214 18225
17589 17992 17911
18537 17222 17196
18115 17708 17791
18385 17400 17554
17944 17969 17717
18117 17825 17561
18407 17539 17321
17912 17598 18103
18192 17647 17629
17957 18066 17127
17839 18029 17639
17930 17527 18096
18267 17648 17477
18281 17511 17741
18405 16927 17685
17960 18000 17440
17880 17800 17889
18084 17906 17469
17830 18020 17826
17519 18120 17247
18006 17557 18049
18369 17532 17599
18480 17443 16819
17973 17958 17605
18324 17389 17709
17966 17193 18189
17519 18120 17247
18418 17073 17658
18027 17381 18132
17480 18135 17238
18226 17875 16961
18024 17712 18022
17867 17476 18196
17715 17712 18169
18490 17363 16854
17890 18041 17326
18418 17073 17658
17467 18109 17407
18199 17467 17767
18144 17721 17635
18098 17960 17037
18076 17406 18081
18159 17681 17787
17671 17922 17934
18051 17752 17814
18000 17464 18138
18329 17199 17728
18204 17485 17754
18490 17363 16854
17962 17899 17704
18131 17455 18020
18240 17892 16871
18193 17504 17851
18189 17659 17829
17960 17814 17861
18075 17773 17583
18039 17479 18006
18124 17759 17575
17892 17751 17922
18530 17164 17276
18405 16927 17685
18129 17580 17841
18111 17749 17762
17992 17729 17823
18064 17782 17720
17913 17946 17824
18104 17585 17936
18158 17489 17913
18053 17654 17892
18068 17769 17675
18046 17495 17938
18094 17456 17990
18094 17456 17990
17970 17761 17837
18046 17495 17938
17982 17771 17731
17982 17771 17731
17970 17761 17837
18116 17569 17675
17955 17219 17954
17812 17471 18099
17790 17824 17776
17979 17248 17930
17832 17594 18005
18010 17445 17926
18030 17723 17801
18073 17622 17698
17856 17547 17958
17946 17778 17730
17922 17621 17924
17939 17650 17871
18002 17647 17835
17842 17470 17962
17995 17616 17855
18064 17522 17910
17951 17692 17864
17946 17767 17779
18069 17507 17919
18070 17462 17905
18071 17551 17806
17944 17590 17908
18073 17529 17865
18053 17489 17727
18044 17341 17837
18022 17639 17599
17796 17710 17664
17751 17342 18024
17861 17700 17744
17758 17416 17979
18010 17687 17784
17880 17436 17924
17989 17591 17808
17962 17452 17874
18024 17538 17716
17942 17522 17854
18047 17398 17815
17782 17620 17869
17926 17707 17610
17908 17608 17910
17946 17491 17835
17979 17472 17814
18014 17544 17731
17930 17600 17799
17928 17407 17902
18020 17436 17743
18013 17612 17602
18053 17329 17660
17944 17168 17818
17938 17677 17515
17903 17681 17720
17883 17216 17893
18010 17384 17796
18051 17423 17685
17975 17500 17808
17909 17640 17696
17960 17618 17698
18002 17665 17667
17986 17510 17753
17906 17552 17892
17886 17553 17755
17982 17535 17768
17884 17606 17761
17981 17547 17729
18006 17382 17791
17971 17598 17615
17902 17254 17858
17900 17424 17885
17895 17640 17706
17838 17588 17746
17998 17576 17633
17904 17381 17857
17932 17516 17721
17842 17548 17753
17893 17539 17863
17905 17483 17775
17962 17461 17710
17965 17526 17698
17983 17407 17632
17939 17250 17743
17922 17570 17555
17862 17321 17863
17743 17610 17656
17973 17350 17724
17892 17426 17611
17863 17494 17764
17781 17521 17855
17820 17606 17669
17839 17535 17813
17751 17538 17762
17904 17388 17662
17829 17579 17744
17860 17526 17662
17894 17417 17860
17952 17298 17518
17874 17233 17793
17853 17359 17828
17826 17527 17455
17773 17510 17728
17824 17444 17559
17868 17408 17681
17793 17486 17723
17827 17363 17770
17872 17302 17768
17873 17403 17553
17873 17206 17669
17750 17484 17402
17669 17322 17761
17726 17395 17443
17846 17347 17742
17754 17279 17755
17732 17390 17615
17851 17385 17648
17846 17319 17601
17824 17139 17716
17822 17258 17729
17763 17062 17381
17754 17308 17365
17610 17305 17434
17667 17162 17427
18537 17222 17196
18480 17443 16819
18293 16905 17865
17480 18135 17238
16962 17316 18407
16962 17316 18407
17467 18109 17407
17053 17371 18381
17053 17371 18381
18240 17892 16871
18307 17177 17739
18537 17222 17196
17914 17331 18326
17737 17357 18312
17769 17769 18118
17645 17865 18058
18511 17249 17145
18226 17875 16961
17984 17126 18208
18095 17007 18153
17956 17036 18237
17855 17550 18272
18394 17624 17297
17983 17276 18198
18286 17051 17932
18385 17400 17554
17692 17685 18173
18407 17539 17321
17875 18040 17366
18365 17224 17627
18447 17339 17516
18217 16961 18005
17662 17930 17958
18172 17521 17889
18477 17012 17502
18430 17674 17056
17721 18086 17356
18098 17960 17037
17957 18066 17127
18021 17491 18125
17792 17508 18294
17960 18000 17440
18453 17614 17067
18076 17887 17609
17992 17429 18175
18298 17146 17825
18418 17073 17658
17589 17992 17911
17933 17417 18246
18511 17249 17145
18222 17639 17674
18263 17656 17582
18360 17389 17571
17547 18059 17457
18103 17479 18038
18236 17833 17332
18014 17918 17443
17830 18020 17826
18247 17842 16999
17944 17969 17717
17519 18120 17247
18092 17854 17483
18164 17107 18087
18224 17760 17377
17779 17904 17916
18138 17551 17872
18256 16960 17951
18461 17602 17258
17949 17982 17643
18061 17410 18101
18084 17608 17837
18530 17164 17276
17467 18109 17407
18181 17857 17213
18048 17473 18053
17881 17959 17829
17519 18120 17247
17959 17938 17724
18332 17408 17735
17809 17821 17983
17817 17697 18080
17480 18135 17238
17589 17992 17911
17905 17813 17816
18247 17842 16999
17721 18086 17356
18226 17875 16961
18122 17858 17460
18233 17459 17770
18480 17443 16819
18153 17507 17954
18177 17443 18025
17839 18029 17639
18418 17073 17658
17547 18059 17457
17791 17735 17995
18405 16927 17685
18038 17566 18010
18490 17363 16854
17843 17704 17988
18190 17806 17536
18132 17756 17752
18337 17389 17694
17964 17584 18148
18236 17301 17917
18490 17363 16854
18340 17723 17106
18164 17107 18087
18340 17723 17106
18200 17718 17528
18113 17716 17767
18273 17754 17492
18259 17288 17836
18530 17164 17276
17880 17666 17962
17934 17794 17813
18198 17451 17900
17999 17753 17909
18066 17564 17904
18047 17577 17927
18228 17617 17705
18405 16927 17685
17976 17687 17949
18042 17727 17792
17922 17588 18066
17922 17812 17802
17977 17602 17973
18113 17805 17683
18008 17592 17867
18026 17583 17981
18198 17692 17616
18004 17812 17786
17960 17654 17995
17934 17794 17813
18215 17654 17831
18024 17682 17831
18170 17517 17884
18063 17768 17549
18029 17376 17917
18010 17583 17973
17969 17781 17778
17953 17689 17900
18094 17694 17640
18141 17637 17739
18083 17572 17832
18025 17692 17697
18007 17745 17736
18087 17530 17798
18058 17574 17787
17990 17708 17737
17976 17761 17717
17989 17667 17794
17969 17781 17778
18027 17677 17761
17976 17685 17897
18090 17688 17755
18134 17501 17559
18094 17654 17495
18005 17274 17902
17922 17499 17969
17891 17781 17504
17876 17568 17885
17996 17364 17856
18106 17443 17845
18088 17684 17585
17949 17665 17797
18080 17684 17696
18053 17715 17529
18123 17564 17702
18014 17610 17758
18046 17692 17540
17932 17565 17908
17940 17495 17876
17920 17750 17750
18079 17508 17810
18024 17654 17713
17940 17585 17815
17905 17629 17835
17933 17730 17547
17944 17523 17839
17901 17675 17868
18097 17570 17712
17911 17684 17756
18022 17675 17745
18080 17517 17731
17947 17716 17719
18016 17566 17832
17946 17509 17853
18085 17514 17679
17906 17385 17841
17844 17766 17450
18074 17670 17577
17850 17704 17598
18032 17472 17693
17869 17590 17833
18044 17654 17624
17979 17584 17756
17944 17631 17720
17925 17645 17780
17953 17562 17795
18017 17641 17655
18026 17477 17735
17989 17555 17816
17984 17605 17744
17995 17644 17705
18027 17563 17642
17990 17656 17649
17986 17561 17824
17989 17649 17705
18062 17494 17662
18050 17616 17423
17998 17652 17601
17984 17412 17795
17941 17494 17823
17854 17635 17709
18014 17615 17573
17952 17505 17796
17885 17596 17778
17976 17553 17782
17929 17594 17738
17983 17484 17781
18043 17566 17610
17868 17608 17724
17943 17576 17694
17935 17633 17642
17982 17592 17608
18021 17477 17555
18007 17359 17612
17943 17573 17449
17814 17420 17776
17925 17371 17735
17908 17530 17523
17851 17567 17705
