45055 3482.32
16544 19181 16920
17468 18645 16312
17343 16149 19251
15895 18420 18223
16774 16523 19596
18726 16991 17353
17184 18848 16424
18654 17095 17420
17095 17437 18441
18126 17643 17474
18106 16602 18148
17201 16930 18849
18272 17407 17583
16530 19024 17087
17960 16831 18419
17367 18723 16490
17142 16247 19417
18379 17352 17515
17385 18613 16563
18185 16982 18001
16764 17568 18818
18258 17738 17025
17232 16799 18934
18209 17524 17636
16935 16452 19491
17658 17489 18050
16747 18803 17228
16421 18989 17196
17482 18276 17376
18489 16894 17606
16177 18462 18089
17383 18705 16621
16589 19148 16892
16512 17195 19067
18602 17111 17455
17997 17613 17705
15912 18424 18192
16399 17655 18801
17540 18551 16500
17176 16443 19276
16089 18240 18373
17414 16206 19195
17653 18377 16816
16666 18070 18043
17448 16544 19050
18536 17214 17313
17939 17914 17242
16797 18976 16914
17565 18596 16353
17727 16660 18665
16351 18918 17218
16443 19124 17076
16126 18578 17912
17002 16481 19446
16151 18395 18107
17120 18893 16565
17030 16393 19480
17387 16697 19012
18265 17178 17765
18456 17274 17546
16377 18604 17724
17387 16308 19175
17681 16782 18620
17532 17869 17738
17933 17385 17847
17592 18550 16359
15951 18514 18100
16009 18367 18300
17138 17049 18781
17658 18254 16986
18602 17111 17455
17223 16753 19182
16654 17627 18553
18466 16972 17535
17573 18485 16723
18430 17102 17632
17766 16513 18695
17388 16406 19140
16874 17160 18722
17014 16420 19465
17848 17598 17886
16639 18776 17325
16251 18171 18318
17569 18047 17287
17888 16983 18287
17274 16561 19120
16960 18679 17190
16351 18531 17870
16874 16470 19517
16582 19090 17031
16524 18948 17172
18581 16989 17484
17941 17973 16937
16687 19048 16872
18069 17695 17334
17150 16907 18947
16557 19131 16966
18416 17013 17644
16687 19048 16872
17354 16713 18879
17337 17954 17793
16060 18025 18621
17026 16994 18895
17711 18303 16653
17707 18010 17184
16877 18100 17950
17274 16561 19120
16544 19181 16920
16185 18190 18499
16317 17670 18643
17324 16338 19318
17040 16718 19213
18582 16966 17584
18349 17535 17380
17861 17880 17484
16707 18851 17194
16994 16498 19366
17915 18030 17071
17074 18396 17499
16985 17500 18596
17265 16361 19342
16797 16859 19248
16830 18840 17117
18077 17682 17544
16719 16691 19348
16042 18500 18096
16890 16704 19274
17763 17592 17981
16897 16675 19341
16978 18747 16956
17261 16890 18731
18056 17265 17829
16454 18470 17790
16950 18914 16842
16011 18342 18120
17434 18589 16646
17057 18222 17825
16035 18336 18262
17468 18645 16312
16774 16523 19596
16469 18153 18124
15959 18509 17989
17324 16338 19318
17858 17717 17608
16118 18196 18364
16946 16908 19166
16620 18902 17122
16566 18021 18264
18683 16954 17410
16867 17636 18414
16113 17926 18605
17930 17334 17948
16228 17574 18909
17406 17931 17719
17578 16644 18767
17744 17040 18336
18030 17779 17357
17831 17304 18103
16524 18948 17172
17425 16881 18681
17800 17989 17187
17620 17890 17332
17602 17845 17506
17045 17732 18210
17108 16403 19429
16812 16353 19552
16692 18441 17622
17316 16505 19059
16897 18371 17570
16323 18237 18232
17462 16157 19238
17041 17546 18334
16594 18133 18023
18726 16991 17353
16206 18317 18341
18030 16545 18235
17039 17324 18480
18683 16954 17410
16553 18761 17341
16671 17270 18929
17256 18769 16705
17992 16876 18298
16996 18350 17681
17165 16277 19383
16507 17892 18390
16725 16938 19199
16283 18883 17387
17113 16465 19253
17694 18450 16751
16619 17861 18431
16283 18883 17387
17015 18817 16785
16497 17751 18574
18360 17539 17364
15978 18417 18185
16634 18120 18142
17595 17817 17650
17181 17362 18406
17288 18314 17296
17460 18412 16846
17339 18109 17658
16822 18746 17221
16278 18836 17616
18316 17308 17612
16582 19090 17031
17468 18645 16312
17813 16624 18675
17540 17288 18357
16780 18917 17006
17693 17287 18174
17793 17936 17299
17300 17226 18457
17778 16890 18531
16902 17149 18975
16905 16551 19375
16592 17094 18980
17368 17069 18626
17099 17298 18485
16430 17782 18603
16589 18408 17678
17155 17257 18630
17057 18222 17825
16793 16650 19394
16338 18248 18165
16313 17939 18581
17256 18769 16705
16979 18717 16941
17347 18597 16637
16605 17271 18911
17070 16419 19390
16902 17149 18975
16280 17837 18590
16780 16738 19250
18198 17634 17412
16407 18660 17697
17219 18480 17402
16839 17677 18252
16575 18434 17734
17670 18139 17137
17164 17187 18520
17616 16972 18547
17329 16215 19237
17513 17182 18440
17658 18304 16800
18408 17207 17651
16812 16353 19552
16345 18562 17965
17329 16215 19237
17892 17023 18133
16725 17791 18396
16784 18104 18006
17505 18382 17050
