7867 390.38
26625 25285 25432
26454 25227 25614
26293 25751 25118
26477 25265 25578
26680 25339 25200
26277 25660 25244
26441 25620 25253
26409 25579 25418
26811 25172 25131
26555 25468 25152
26372 25637 25304
26752 25131 25237
26433 25430 25471
26452 25577 25286
26718 25278 25179
26370 25591 25369
26495 25518 25189
26747 25285 25128
26375 25388 25513
26601 25357 25221
26706 25192 25234
26534 25101 25523
26444 25481 25401
26565 25304 25404
26386 25335 25551
26142 25515 25565
26288 25513 25498
26155 25474 25584
26648 25134 25363
26365 25514 25466
26488 25424 25380
26418 25569 25409
26684 25150 25276
26469 25597 25138
26270 25478 25519
26227 25637 25317
26696 25096 25316
26506 25398 25393
26350 25500 25479
26227 25492 25526
26526 25385 25317
26171 25428 25582
26494 25460 25269
26546 25249 25440
26508 25356 25411
26198 25410 25557
26582 25401 25126
26298 25355 25547
26478 25276 25512
26473 25476 25288
26495 25227 25465
26168 25525 25469
26398 25333 25533
26540 25360 25276
26514 25403 25322
26335 25639 25278
26444 25425 25435
26460 25329 25453
26486 25301 25447
26570 25318 25226
26082 25063 25628
26293 25751 25118
26887 25134 25079
26219 24933 25387
26144 25064 25062
26177 24996 25158
26179 25133 25157
26153 25020 25262
26074 24891 25175
25999 24937 25142
26074 24933 25057
26225 25207 25254
26109 24847 25091
26184 24986 25026
25717 24798 25010
26425 25208 25263
26341 25134 25143
26076 24886 25028
26308 25210 25411
26157 25027 25119
26194 24958 25188
25874 24963 25004
26150 25000 25054
25916 24791 25113
25708 24656 24817
26169 25042 24891
26025 24913 24738
26162 25123 25191
25793 24856 25129
25907 24779 24930
26162 25078 25180
26079 24937 25204
26076 25099 25188
26289 24894 25136
26146 24901 25097
26164 25019 25213
26208 24820 25122
26255 25047 24874
25967 24991 24896
26028 24847 25115
26098 24870 25154
26117 25087 24969
26045 24788 25072
26280 25024 25133
26002 24810 24960
26019 25186 25206
26415 24917 25145
25941 25049 25060
26424 25015 25155
26248 25236 25248
26273 25134 25019
25812 24837 24746
26095 24770 24914
26029 25015 25340
26141 24945 25060
25918 24899 25004
26082 24883 24928
26004 25330 24804
26101 24936 24882
26163 25425 24944
26211 25163 25155
26137 25116 24943
25830 24902 25083
26182 25044 25201
26305 24918 25083
25959 25055 25077
26094 24843 24891
26007 25082 25149
26224 24869 25141
26075 24949 24997
26081 24970 24999
26258 25214 25245
26272 24804 25131
26258 24973 24999
25948 24961 24998
26345 25215 25113
26130 24931 25086
26419 25123 25075
26280 24912 25181
26217 24966 25104
25891 24892 24940
25888 24940 25243
26173 25165 25289
26018 25115 24928
26016 25200 25391
25887 24885 25027
26114 24726 24945
26210 25053 25306
26305 25074 25028
26033 25095 25130
26044 25014 25128
26158 24935 24816
26285 24945 25235
25865 25076 25219
26272 25027 25123
26291 24960 25253
26152 25023 25010
26504 25112 25178
25991 24963 24856
26342 25097 25161
25784 24592 24781
26046 24760 24942
25992 24817 24980
26283 24982 25002
26094 25086 25254
25938 24832 25005
26059 25034 25031
26148 24809 24960
26007 24950 24886
26271 25148 25124
26200 24974 25363
26162 25138 25110
26147 25076 25090
26274 25001 25111
26319 25019 25389
26220 25062 25246
26123 25041 24991
25939 25161 25019
26160 24911 25111
25910 24748 25031
25923 24940 25138
26222 24977 25132
25920 24921 24759
25988 24884 25312
26093 24750 24984
26166 24950 25104
26394 24749 25198
25973 24899 24882
25966 24794 24900
26250 24971 25006
26126 25161 25222
26048 24862 25161
25983 25114 25193
25992 25094 25398
26146 25015 25383
26042 25061 24951
26104 25083 25199
25995 24857 25180
26147 25050 25097
25988 24857 24942
26036 25283 25099
26151 24998 25076
26182 24703 24968
26116 25130 24994
25995 25024 25026
26272 24900 25123
26306 24973 25139
26020 25002 25356
26175 25057 24940
26233 25087 25152
26129 25086 25212
26135 24942 25093
26058 25041 24997
26029 24855 25114
26153 24884 25238
25776 24768 24938
26126 24975 25015
25874 24972 24970
26081 25101 25037
26125 25127 25344
25894 25058 25224
25928 25026 25142
26244 24942 25069
25971 25143 25299
26061 24847 25129
25851 25021 25154
26329 25103 25140
26332 24953 24961
26218 24888 25167
26351 24923 24815
25988 25012 25382
26238 25116 25149
26258 25005 25203
26078 24999 25055
25900 24742 24962
25905 25014 24920
26143 25000 24905
26451 25181 25187
26262 24927 24989
26074 24929 25072
26196 25174 25192
26197 24999 25060
26105 24935 24958
26108 24948 25159
26321 25025 25234
25970 24910 25114
26067 25092 25037
25991 24992 24715
25842 24810 25045
26239 25036 25180
25963 24700 24968
26114 24860 24820
26132 24922 24998
26090 25074 25028
26214 25060 25239
25949 24833 24782
26077 25002 25001
26185 24768 25316
25992 24927 25098
26349 25143 25367
26045 25139 25244
26050 24777 25047
25908 25012 25011
26284 25252 25431
26102 25012 25269
26207 25250 25245
26263 25001 25077
26207 25141 25134
26077 25110 24998
26146 24938 24892
25957 25026 25034
25940 24956 25120
26235 24841 25078
26091 25181 25404
25912 24743 25121
26123 24951 24961
25677 24803 24802
25968 24945 24656
26072 24754 25067
26121 24966 24966
25967 25137 25096
26004 25131 25020
26328 24942 25048
26079 24781 25214
26064 25012 25114
26056 24872 25139
26201 25114 25202
26291 25070 24988
26255 24913 25113
25668 24977 24951
25957 24869 25016
26201 24968 25088
26017 24841 25049
25816 24873 24999
25945 25067 25361
26047 25129 25182
26152 24905 24950
26054 25018 25076
26033 25008 25137
26068 25103 25200
