46256 1140.26
3876 3603 3400
3776 3433 3567
3757 3824 3272
3684 3893 3337
3468 3483 3755
3410 3593 3745
3478 3456 3715
3451 3690 3655
3568 3475 3709
3541 3871 3443
3526 3785 3533
3689 3858 3317
3510 3837 3496
3432 3761 3618
3557 3489 3696
3679 3822 3373
3801 3761 3299
3497 3849 3477
3489 3515 3700
3843 3689 3310
3717 3743 3428
3431 3625 3690
3410 3593 3745
3466 3774 3595
3562 3878 3417
3518 3736 3583
3653 3844 3389
3650 3567 3624
3625 3850 3382
3593 3662 3633
3658 3538 3663
3577 3886 3358
3596 3459 3692
3762 3708 3357
3767 3654 3459
3776 3433 3567
3690 3753 3435
3875 3498 3465
3847 3590 3403
3865 3504 3482
3572 3632 3675
3802 3683 3327
3643 3597 3645
3792 3763 3285
3731 3512 3643
3686 3519 3677
3794 3647 3413
3584 3835 3480
3859 3558 3435
3701 3810 3340
3853 3586 3420
3780 3807 3280
3689 3788 3363
3588 3829 3504
3605 3792 3482
3547 3771 3511
3672 3804 3440
3617 3816 3446
3812 3507 3545
3481 3731 3608
3717 3769 3396
3755 3578 3551
3785 3722 3349
3612 3800 3451
3637 3531 3689
3747 3671 3452
3838 3517 3530
3777 3796 3330
3832 3545 3515
3711 3622 3523
3727 3597 3556
3708 3547 3611
3818 3552 3452
3637 3666 3575
3623 3740 3494
3625 3775 3489
3728 3571 3590
3792 3527 3539
3615 3613 3580
3736 3581 3540
3729 3701 3508
3667 3727 3453
3805 3639 3359
3614 3652 3634
3742 3690 3473
3676 3716 3502
3631 3720 3528
3684 3635 3571
3786 3551 3517
3655 3773 3484
3735 3541 3603
3794 3495 3564
3755 3644 3489
3597 3763 3537
3742 3690 3473
3826 3602 3451
3635 3732 3493
3686 3724 3464
3675 3726 3456
3634 3680 3563
3785 3629 3465
3816 3636 3418
3722 3638 3512
3762 3528 3555
3720 3606 3516
3664 3577 3620
3692 3610 3604
3661 3676 3545
3698 3594 3589
3685 3679 3542
3617 3794 3447
3634 3612 3576
3705 3698 3511
3773 3534 3538
3709 3550 3605
3658 3631 3573
3722 3587 3587
3676 3716 3502
3773 3534 3538
3759 3559 3522
3695 3563 3605
3826 3602 3451
3664 3577 3620
3759 3559 3522
3808 3585 3516
3700 3650 3545
3695 3563 3605
3712 3648 3515
3705 3698 3511
3746 3605 3506
3793 3596 3505
3631 3720 3528
3703 3610 3580
3711 3603 3535
3661 3676 3545
3735 3541 3603
3808 3585 3516
3780 3603 3506
3712 3648 3515
3729 3588 3516
3746 3605 3506
3703 3610 3580
3705 3698 3511
3705 3698 3511
3661 3676 3545
3631 3720 3528
3807 3582 3475
3706 3529 3610
3690 3751 3389
3646 3714 3463
3742 3542 3532
3803 3568 3507
3714 3653 3445
3698 3676 3479
3652 3740 3456
3720 3596 3446
3666 3649 3516
3655 3631 3552
3682 3621 3553
3673 3657 3499
3674 3630 3561
3671 3585 3589
3700 3612 3471
3714 3587 3587
3662 3673 3501
3655 3669 3506
3713 3601 3458
3709 3608 3505
3706 3590 3554
3674 3630 3561
3698 3609 3499
3790 3503 3499
3675 3629 3427
3664 3645 3467
3609 3567 3574
3582 3588 3541
3766 3524 3445
3723 3553 3455
3629 3641 3498
3700 3548 3477
3699 3560 3533
3664 3619 3499
3699 3597 3482
3696 3590 3538
3682 3611 3487
3682 3611 3487
3664 3645 3467
3682 3611 3487
3747 3501 3481
3663 3626 3418
3644 3511 3535
3599 3580 3527
3675 3568 3476
3676 3587 3461
3679 3577 3462
3637 3515 3442
3637 3515 3442
3574 3607 3402
3637 3515 3442
3637 3515 3442
