11918 2102.69
26147 24898 29050
26301 24674 29042
26192 24821 29082
27512 28081 25473
29153 26292 25711
28419 27450 25020
26775 25397 28698
26170 24867 29075
26815 25651 28564
28013 25639 27234
26196 24845 29052
27653 26874 26857
28314 27530 25166
28079 27645 25142
26395 25003 29003
27753 25987 27574
27195 25851 28168
27063 25703 28363
28418 27331 25249
27979 26472 26990
28811 26346 26014
27863 26544 27070
29101 26357 25648
26369 24769 29013
26836 25575 28459
27387 26190 27812
27071 25503 28429
27738 27896 25642
29009 26370 25702
27968 26508 27020
28394 26866 26242
26727 25286 28712
26455 25065 28900
26873 26163 27968
26982 25723 28399
28787 26574 25752
28419 27450 25020
28758 26258 26279
26662 25480 28649
26601 25211 28803
26348 25176 28942
28369 26909 25918
27929 25869 27133
28343 27400 25096
26539 25285 28841
27783 27836 25499
26283 24920 29027
26642 24958 28791
27026 25342 28488
27664 27917 25622
26979 25809 28308
28580 26681 26144
28703 26920 25494
28375 27270 25334
26566 25081 28870
26478 25358 28779
27675 27865 25695
27877 27680 25597
27094 27129 26617
29122 26336 25696
27110 26304 27901
27321 25327 28218
27597 26430 27195
28596 26490 26325
26755 25554 28592
26320 24783 29010
28171 26686 26627
27244 25747 28123
27134 26308 27648
28143 26962 26217
27566 26759 27101
28708 26326 26128
27893 25689 27524
28435 27422 25070
27848 26607 26902
27425 26061 27697
28227 27489 25285
27539 27148 26502
28964 26477 25669
26396 25128 28980
27341 27532 26177
28025 26562 26836
28823 26733 25674
26986 25466 28526
26641 25417 28702
28457 25829 26654
26309 24721 29036
27678 27359 26169
28198 25954 26820
27242 25620 28268
27418 26110 27724
27774 27815 25570
28236 27105 25878
27903 26164 27162
28845 26310 26039
27379 26027 27890
26942 25768 28345
26693 25242 28721
29072 26367 25773
28522 27297 25218
27613 26741 26951
26147 24898 29050
26301 24674 29042
27911 27577 25476
28741 26461 25963
26435 25141 28910
27520 26576 27218
27405 27985 25599
27628 27245 26436
27309 27787 25792
27505 26410 27406
28287 27249 25395
27076 26979 26750
26309 24721 29036
28481 27081 25537
27155 25816 28182
26863 25881 28290
26566 25081 28870
26233 24819 29070
26494 25024 28888
27306 26587 27383
27642 27960 25548
28768 26209 26354
28128 26250 27053
27834 26987 26538
26255 24928 29025
27668 27945 25467
28633 26519 26117
26681 25461 28648
27906 26815 26573
28051 26705 26724
27364 27278 26543
28968 26315 25858
27768 26797 26699
27509 26132 27546
26830 25541 28630
28915 26385 25821
26903 25193 28667
27563 27755 25834
28557 27093 25430
27640 27627 25915
27474 25712 27789
28263 27468 25305
26925 25244 28626
27214 26008 27997
27829 26737 26882
27495 25972 27605
27947 27518 25424
27399 26687 27272
26291 24789 29026
27685 27716 25722
27568 26526 27333
26228 24984 29013
27708 27604 25774
29081 26373 25684
28108 27179 25889
27050 26335 27744
27450 26809 27097
28296 27009 25908
28218 27554 25307
29051 26439 25689
27552 28057 25446
26912 26386 27619
27530 28025 25518
27084 26145 28050
27181 25795 28258
28130 27429 25581
27094 25447 28425
26652 25223 28756
27925 27485 25726
28650 27008 25628
27225 26457 27474
27437 27475 26188
28940 26090 25929
28897 26652 25489
27040 25776 28319
26506 25387 28738
28102 26775 26706
27545 25854 27716
28272 26966 26106
28087 27451 25803
26566 25260 28862
27578 27948 25563
27224 26617 27355
27642 25784 27588
26529 25315 28812
26892 25676 28450
26402 25138 28937
28522 26720 25987
28727 26670 25751
28619 27158 25231
27171 26241 27729
28741 26302 26310
28189 27507 25358
28677 26669 25895
27562 27400 26284
27324 26265 27672
26608 25361 28736
26942 25768 28345
26831 25145 28681
28594 26640 26064
27610 26913 26924
26756 25457 28661
26713 25937 28097
27467 26066 27658
28676 26843 25605
27632 27387 26003
27085 25927 28126
28477 26533 26478
27611 27684 25989
26237 25037 28983
28095 27084 25985
27805 26382 27154
28253 27200 25784
27839 27234 26362
28130 27046 26074
28250 27057 26035
26454 25166 28907
26926 25636 28409
27590 26914 26972
28244 26597 26380
27515 26229 27512
28502 27032 25789
28619 27158 25231
27625 26099 27448
26918 25317 28547
27938 27383 26089
28042 26460 26967
28561 26265 26463
27708 27604 25774
28855 26269 25928
26986 25466 28526
27080 25923 28190
28530 26429 26387
26755 25554 28592
28158 27296 25870
27376 26461 27369
28065 27301 26062
27183 25807 28209
27439 25898 27839
27026 25342 28488
28435 27422 25070
29051 26439 25689
28118 27063 26240
26622 25112 28856
28527 27135 25418
28124 27355 25645
27961 27214 26239
28326 27498 25106
28934 26470 25718
26637 25233 28759
28189 27507 25358
28200 26466 26803
26415 25196 28921
27221 27193 26549
27820 27224 26416
26622 25112 28856
27792 27826 25450
28029 26475 26786
29153 26292 25711
27484 26033 27776
28878 26523 25791
27298 26078 27918
27031 25781 28282
27530 28025 25518
27287 25853 27940
26858 25531 28556
27471 26297 27555
27914 26701 26762
27139 26099 27950
27735 26093 27410
26858 25531 28556
27202 25597 28331
28563 26707 25835
28380 26246 26761
26255 24928 29025
27573 26015 27515
28287 27249 25395
28340 25803 26781
27165 25927 28109
26648 25343 28733
28889 26434 25801
27904 26555 27012
28908 26216 25934
28203 26626 26594
27339 25585 28007
26506 25387 28738
28192 27285 25594
28057 26849 26570
28151 26738 26393
27334 26369 27535
27617 27996 25478
26491 25034 28894
26628 25159 28797
27611 25579 27852
26348 25176 28942
26369 24769 29013
28149 26781 26328
27222 26648 27499
27202 25597 28331
