160 2.04823
3680 3447 3251
3297 3732 3339
3288 3374 3523
3547 3738 3438
3553 3598 3389
3554 3671 3422
3544 3724 3449
3527 3643 3460
3490 3522 3419
3603 3703 3368
3511 3648 3395
3559 3712 3394
3388 3743 3404
3574 3629 3410
3587 3734 3393
3358 3535 3397
3530 3504 3401
3609 3635 3238
3375 3625 3474
3466 3578 3280
3504 3674 3379
3620 3651 3387
3514 3702 3381
3366 3590 3430
3652 3650 3376
3454 3662 3344
3504 3674 3379
3519 3643 3467
3532 3500 3537
3440 3562 3398
3588 3455 3259
3393 3522 3446
3463 3652 3254
3534 3647 3456
3664 3618 3441
3461 3628 3386
3588 3455 3259
3534 3460 3262
3542 3690 3354
3596 3627 3440
3490 3610 3416
3534 3607 3420
3555 3668 3459
3361 3542 3473
3361 3542 3473
3610 3532 3346
3602 3703 3358
3492 3685 3420
3573 3598 3386
3505 3591 3371
3581 3614 3363
3385 3686 3287
3415 3641 3360
3434 3540 3525
3452 3637 3280
3604 3546 3373
3578 3466 3413
3475 3660 3372
3517 3606 3239
3587 3734 3393
3396 3625 3436
3358 3535 3397
3556 3564 3445
3530 3485 3324
3605 3537 3428
3556 3564 3445
3616 3475 3425
3611 3581 3386
3542 3695 3399
3524 3556 3405
3569 3534 3376
3399 3525 3370
3602 3703 3358
3543 3529 3352
3531 3623 3341
3406 3763 3114
3593 3624 3434
3524 3556 3405
3674 3545 3303
3603 3687 3411
3601 3684 3410
3504 3674 3379
3307 3480 3436
3601 3708 3414
3512 3693 3438
3646 3661 3380
3589 3504 3257
3515 3675 3424
3561 3601 3331
3541 3552 3459
3568 3657 3474
3518 3682 3346
3561 3601 3331
3522 3614 3374
3406 3763 3114
3634 3608 3366
3621 3638 3448
3408 3655 3401
3684 3656 3363
3700 3499 3350
3576 3456 3435
3555 3668 3459
3604 3684 3396
3361 3542 3473
3548 3684 3309
3543 3630 3478
3628 3582 3375
3681 3630 3299
3625 3489 3340
3608 3683 3336
3544 3646 3313
3666 3549 3413
3604 3684 3396
3621 3638 3448
3636 3581 3382
3525 3676 3430
3585 3665 3367
3528 3678 3264
3490 3522 3419
3710 3599 3367
3552 3720 3353
3348 3637 3329
3581 3473 3394
3619 3589 3386
3569 3655 3445
3593 3698 3416
3616 3475 3425
3372 3683 3427
3600 3645 3361
3485 3752 3334
3506 3634 3378
3636 3696 3311
3681 3630 3299
3613 3582 3415
3567 3746 3357
3440 3598 3367
3507 3607 3523
3562 3659 3381
3434 3540 3525
3629 3605 3437
3518 3682 3346
3307 3480 3436
3600 3645 3361
3600 3645 3361
3602 3688 3405
3534 3647 3456
3551 3621 3428
3579 3538 3378
3511 3712 3394
3573 3720 3384
3591 3691 3392
3359 3573 3530
3492 3685 3420
3461 3628 3386
3551 3585 3425
3495 3504 3432
3372 3683 3427
3647 3687 3449
3623 3539 3420
3598 3639 3378
3623 3539 3420
3558 3704 3337
3664 3618 3441
3623 3455 3452
3532 3494 3351
3569 3645 3342
3579 3581 3325
3408 3655 3401
3356 3520 3386
3460 3446 3441
3412 3526 3428
3567 3640 3388
3531 3384 3413
3515 3675 3424
3493 3663 3368
3528 3678 3264
3636 3581 3382
3584 3724 3404
3545 3495 3438
3560 3690 3425
3543 3630 3478
3646 3661 3380
3385 3686 3287
3126 3441 3467
3348 3637 3329
3652 3650 3376
3405 3623 3392
3510 3673 3245
3530 3504 3401
3495 3504 3432
3588 3626 3431
3568 3657 3474
3461 3605 3312
3636 3497 3314
3619 3589 3386
3589 3618 3476
3647 3687 3449
3441 3402 3394
3507 3607 3523
3557 3707 3357
3555 3668 3459
3422 3637 3398
3586 3458 3462
3634 3654 3377
3640 3629 3349
3470 3620 3300
3531 3622 3427
3480 3710 3397
3559 3537 3361
3585 3589 3239
3445 3671 3421
3518 3682 3346
3454 3662 3344
3431 3719 3348
3463 3652 3254
3531 3384 3413
3590 3673 3408
3412 3526 3428
3356 3520 3386
3461 3605 3312
3535 3663 3430
3587 3734 3393
3515 3601 3358
3569 3655 3445
3475 3660 3372
3625 3437 3371
3559 3537 3361
3684 3656 3363
3509 3446 3369
3509 3657 3228
3544 3633 3436
3488 3611 3327
3571 3580 3414
3518 3682 3346
3558 3704 3337
3542 3690 3354
3638 3620 3363
3512 3450 3366
3461 3364 3397
3625 3437 3371
3286 3432 3458
3601 3708 3414
3569 3409 3266
3495 3709 3484
3555 3668 3459
3531 3623 3341
3457 3643 3412
3628 3582 3375
3613 3582 3415
3569 3409 3266
3533 3643 3392
3570 3571 3464
3586 3701 3345
3388 3743 3404
3460 3701 3417
3513 3632 3306
3513 3632 3306
3389 3627 3307
3482 3557 3394
3629 3605 3437
3548 3643 3404
3328 3699 3464
3520 3496 3341
3527 3645 3289
3579 3581 3325
3628 3614 3328
3472 3638 3412
3287 3612 3089
3490 3610 3416
3512 3693 3438
3567 3640 3388
3609 3635 3238
3585 3589 3239
3674 3545 3303
3544 3620 3323
3460 3446 3441
3564 3612 3443
3302 3360 3452
3509 3674 3204
3574 3629 3410
3637 3702 3358
3512 3450 3366
3573 3598 3386
3513 3625 3373
3464 3451 3414
3547 3738 3438
3534 3460 3262
3569 3655 3445
3657 3551 3439
3710 3599 3367
3430 3662 3331
3328 3699 3464
3521 3616 3400
3440 3562 3398
3415 3641 3360
3569 3645 3342
3597 3483 3401
3578 3466 3413
3440 3598 3367
3636 3497 3314
