11832 780.488
18298 17990 16448
16093 18015 18725
16765 18887 17521
18564 17521 16793
16601 17064 19287
17555 16534 18806
16093 18015 18725
16195 18006 18745
16845 17108 19128
16363 18473 18178
18304 17932 16594
17542 16544 18836
18413 17814 16639
16238 17919 18840
16736 18856 17632
18522 17422 16808
16962 18753 17454
16707 17467 18819
16487 17568 18912
17692 18300 16935
18380 17640 16954
17430 16704 18845
17652 16671 18694
18329 17946 16498
17710 16827 18514
17798 18146 16745
18231 17994 16541
17719 17981 17299
17478 18359 17194
16287 18280 18387
17758 17298 18002
18479 17487 16850
16385 18088 18586
18076 16863 17688
16600 17712 18635
16342 18034 18651
16857 17031 19148
16992 16959 19099
17357 17723 18062
17863 18076 17183
17570 18219 17404
16892 18735 17561
16624 18748 17851
17832 16615 18495
16726 18839 17661
17144 17123 18884
16579 18806 17777
18256 17906 16693
17444 16635 18858
18136 17832 16849
16952 17607 18414
16601 17064 19287
17087 16783 19049
17171 16915 19025
16732 17377 19004
17333 17734 18202
17015 17014 18962
17272 17308 18381
17660 18128 17243
17230 17152 18666
18239 17658 17235
17055 18176 17926
17188 18254 17679
17171 16937 18908
17292 17659 18347
18495 17157 17020
16312 18386 18182
16227 17755 18875
16977 18331 17747
17032 17250 18567
18012 17772 17386
17596 18210 17256
16676 17161 19254
17939 17194 18018
16412 17357 19111
17821 16794 18523
17560 16647 18802
18370 17358 17027
17808 17855 17645
17513 16980 18733
17522 17261 18282
17456 16588 18810
16765 18887 17521
17138 18502 17298
16797 18524 17892
16567 17691 18725
16882 18378 18123
17504 17879 17484
17927 18099 16479
18150 17793 17106
17877 18082 16664
17588 16774 18660
16725 18590 17817
18120 17609 17312
18066 17515 17488
17258 18453 17517
16906 17176 19121
17685 16761 18608
17914 16938 18095
17640 17323 18014
16514 18070 18574
17481 17866 17840
17783 18113 16845
16742 18815 17608
16872 17559 18491
16806 18708 17594
17125 18439 17643
17903 16810 18367
16810 17615 18597
17865 16847 18275
16529 18543 17963
16530 17436 18981
17081 18620 17320
16959 18682 17534
17115 17864 18241
17988 17986 16699
18459 17218 17054
17812 16884 18471
18537 17528 16723
16640 17914 18430
17309 17436 18259
18192 17766 17043
18202 17501 17277
18163 17518 17439
17964 17452 17509
16784 18396 17933
17456 16588 18810
18298 17990 16448
16322 17818 18872
18448 17586 16829
18106 17789 17142
17317 17969 17802
17848 18171 16479
16890 18629 17642
16866 18383 17911
18400 17894 16560
17193 17790 18142
17878 18041 16781
17634 18263 17013
16655 18505 17973
16972 17160 19068
17978 17365 17855
17380 18326 17538
17251 17041 18554
17443 17884 17497
18223 17765 16891
17842 16926 18254
16929 17288 18783
17223 17684 18325
17298 18283 17600
16646 18649 17704
18537 17528 16723
18181 17308 17480
16676 17161 19254
17245 16887 18930
16515 17957 18466
16792 17290 19183
16453 17966 18706
16771 18575 17668
18038 17048 17785
17536 17417 18113
16414 18148 18317
16768 17007 19220
17321 18415 17343
16929 17288 18783
16444 18264 18160
17606 18100 17324
16195 18006 18745
17218 17346 18456
16351 18193 18439
16293 18273 18395
16429 17539 18941
18223 17765 16891
17932 17383 17717
17515 16723 18757
16474 18449 18080
17770 18264 16916
16475 17511 18972
17013 18508 17419
17062 17466 18355
18096 17788 17199
18262 17415 17349
17607 16669 18719
17777 17497 17882
17772 18080 17010
18306 17760 16819
18430 17631 16781
16768 17007 19220
16672 18187 18295
17406 16994 18731
17069 17240 18748
17421 17030 18723
18348 17820 16693
18448 17586 16829
17205 16955 18809
16646 18649 17704
16227 18163 18499
17093 18230 17783
18029 17894 17123
18564 17521 16793
16832 17539 18583
18174 17389 17352
16818 17669 18471
17028 17228 18931
17411 17938 17766
16447 18552 18017
17392 18151 17766
17873 17941 17079
16792 17290 19183
17886 17404 17835
17083 17201 18811
17357 17723 18062
16945 17259 18726
17895 17455 17695
17685 16761 18608
16860 18164 18216
17998 17144 17828
16546 17814 18694
17340 18408 17283
18089 17548 17363
17835 17337 17856
17819 17805 17380
18278 17729 17071
17896 17862 17276
17133 18341 17589
17220 17945 17982
18408 17189 17216
16510 18597 17955
17399 18306 17597
16356 18230 18229
16930 18003 18005
16510 18597 17955
17517 16958 18628
17565 17121 18449
17096 18572 17381
16742 18815 17608
18029 17894 17123
17181 18201 17734
16641 17448 18846
16574 18116 18449
17839 17231 17866
16450 17822 18826
16802 18416 17811
18278 17729 17071
16542 18530 17950
17637 17680 17735
17933 18011 16979
17942 16740 18369
18017 16893 17931
16738 18782 17644
17933 18011 16979
17998 17144 17828
