952 2231.18
19042 17075 16955
18971 17353 16755
18725 16753 17782
18168 18197 17124
18100 17362 18344
17966 17958 17780
18791 16839 17697
18181 18110 17267
17995 18165 17534
18089 18070 17493
18178 18141 17318
18142 17138 18329
18041 17736 18072
17979 18048 17701
19014 16908 17271
18175 17370 18287
18659 16871 17879
18016 17888 17802
18890 17482 16760
18050 17698 18096
18936 17379 16783
18982 17249 16917
18851 17415 16933
18094 17982 17673
18004 17809 18016
18943 17067 17222
18120 17381 18263
18245 17328 18279
17992 17909 17814
18335 17201 18230
18400 17359 17891
18463 17678 17517
18011 17881 17961
18959 16992 17242
18071 17517 18217
18321 17335 18085
18189 17454 18238
18270 17976 17376
18352 17607 17796
18989 17053 17187
18407 16957 18142
18607 16888 17900
18058 17963 17751
18385 17509 17870
18444 17762 17400
18457 17873 17213
18192 18064 17134
18916 16942 17367
18565 16982 17958
18580 16930 17984
18238 17439 18191
18701 17724 16797
18952 16956 17284
18878 17477 16837
18083 17659 18093
18699 17224 17585
18069 17385 18247
18066 17645 18209
18520 16986 18082
18371 18007 17127
18871 16876 17558
18160 18063 17543
18669 16976 17842
18162 17992 17537
17996 17766 18019
18537 17105 17991
18074 17792 17972
18589 17848 16789
18304 18011 17169
18679 16953 17816
18873 17006 17481
18843 17433 16887
18288 17416 18040
18123 18032 17663
18293 17327 18184
18229 17703 17796
18310 17996 17335
18996 17209 16868
18490 17024 18000
18301 17921 17373
18201 17796 17744
18798 17589 16821
18103 17941 17722
18793 17636 16803
18949 17166 17098
18330 17216 18131
18131 17556 18136
18078 17620 18150
18949 17341 16959
18129 17826 17865
18252 17307 18202
18211 17485 18125
19009 17142 16883
18760 17320 17353
18937 17361 16815
18164 17919 17627
18307 17506 17930
18855 17064 17463
18114 17652 18076
18870 16906 17528
18790 16899 17685
18291 17158 18257
18701 17719 16876
18195 17612 18066
18995 17125 16997
18955 17278 16848
18136 17904 17758
18590 17836 16904
18774 17492 16987
18356 17831 17471
18236 17931 17603
18777 17552 16977
18969 17161 17036
18830 17436 17069
18319 17260 18170
18466 17731 17331
18913 17316 17066
18806 17560 16861
18118 17733 18024
18434 17330 17948
18155 17745 17913
18956 16937 17323
18111 17661 18059
18279 17936 17339
18678 17740 16830
18910 17021 17406
18840 17180 17420
18821 17131 17436
18783 17579 16948
19002 17095 17049
18316 17273 18212
18148 17803 17888
18567 16963 17967
18834 16923 17547
18979 17176 17029
18540 17767 17153
18441 17867 17258
18217 17145 18286
18999 17030 17193
18932 17399 16895
18432 17840 17263
18858 17386 17000
18786 17562 16911
18897 17352 16984
18431 17232 18006
18833 17476 16965
18929 17112 17228
18707 16928 17818
18410 17266 18011
18683 17462 17294
18389 17872 17381
18924 16916 17414
18482 17582 17526
18904 17136 17251
18517 17420 17710
18358 17949 17142
18599 17281 17651
18597 17187 17773
18198 17970 17560
18802 17548 16944
18263 17453 18115
18711 17529 17138
18016 17812 17908
18276 17967 17455
19008 17041 17176
18977 17182 17007
18396 17822 17467
18894 17229 17161
18542 17066 17976
18177 18040 17413
18692 17119 17701
18106 17705 18031
18141 17778 17953
18362 17221 18099
18804 17467 17054
18867 17245 17214
18673 17564 17144
18964 17149 17199
18999 17115 17020
18797 17046 17485
18615 17686 17079
18984 17171 16978
18718 17543 17083
18173 17806 17845
18126 17998 17600
18448 17962 17049
18223 17851 17670
18844 17173 17415
18377 17121 18152
18848 17274 17268
18603 17652 17232
18570 17087 17924
18934 17241 17050
18380 17884 17307
18494 17728 17324
18836 17500 16843
18533 17474 17542
18973 17128 17095
18755 17514 17120
18369 17578 17665
18348 17668 17668
18167 17691 17916
18940 17033 17316
18739 17258 17458
18604 16968 17926
18260 17297 18253
18158 17621 18028
18810 17219 17369
18799 17011 17573
18215 18019 17367
18975 17270 16852
18748 17531 17111
18578 17107 17834
18747 17083 17538
18204 17486 18121
18814 17561 16827
18256 17799 17714
18261 17942 17498
18602 17440 17581
18486 17641 17448
18832 17406 17073
18585 17016 17944
18061 17402 18254
18920 17060 17321
18128 17540 18167
18267 17926 17484
18927 17429 16845
18864 17302 17205
18342 17537 17873
18232 17627 17892
18777 17599 16899
18545 17772 17147
18426 17451 17862
18324 17709 17707
18875 17268 17178
18284 17899 17491
18338 17889 17499
18704 17538 17159
18825 17393 17106
18739 17573 17040
18901 17235 17149
18695 17292 17515
18581 17756 17053
18412 17191 18075
18094 17661 18090
18548 17090 17919
19011 17133 16991
18689 17389 17404
18214 17749 17849
18818 17455 17023
18186 18023 17512
18772 17533 17089
18770 17208 17450
18495 17435 17726
18467 17899 16937
18161 17463 18198
18932 17213 17092
18308 17647 17787
18339 17740 17575
18509 16997 18020
18452 17761 17308
18280 17467 18034
18266 17866 17614
18191 17859 17676
