31 0.241957
3811 3191 3123
3171 3622 2989
3010 3089 3465
3244 3583 3275
3147 3361 3282
3745 3247 3152
3569 3273 3348
3672 3458 3106
3263 3627 3057
2906 3495 3307
3539 3299 3329
3763 3283 3209
3084 2932 3402
3655 3292 3227
3596 3428 3197
3498 3552 3081
2948 3524 3205
3603 3457 3221
3305 3343 3373
3648 3393 3134
3427 3533 3183
3395 3401 3317
3630 3033 3294
3811 3191 3123
3108 3308 3369
3670 3194 3211
3511 3474 3155
3178 3568 3175
3539 3299 3329
3763 3283 3209
3158 3381 3309
3559 3403 3106
3064 3585 3222
3532 3298 3276
3552 3264 3213
3783 3261 3101
3007 3167 3453
3615 3289 3226
3648 3393 3134
3498 3552 3081
2871 3410 3305
3672 3458 3106
3552 3199 3340
3684 3293 3142
3498 3552 3081
3244 3583 3275
3588 3238 3285
3745 3247 3152
2908 3173 3378
3704 3239 3239
3498 3552 3081
3662 3451 3077
3263 3452 3225
3736 3312 3148
3005 3467 3289
3498 3552 3081
3189 3535 3243
3336 3423 3259
3586 3115 3311
3811 3191 3123
3411 3152 3317
3704 3187 3177
3635 3409 3051
3171 3622 2989
2952 3401 3283
3745 3247 3152
3474 3054 3368
3712 3284 3145
3386 3568 3180
3479 3374 3207
3588 3238 3285
3811 3191 3123
3220 3107 3416
3659 3214 3290
3533 3466 3138
3498 3552 3081
3384 3408 3217
3763 3283 3209
3680 3282 3357
3708 3309 3227
3171 3622 2989
2906 3495 3307
3556 3114 3366
3745 3247 3152
3220 3107 3416
3617 3272 3218
3603 3408 3066
3498 3552 3081
3336 3423 3259
3664 3305 3028
2877 3398 3305
3584 3438 3096
3427 3533 3183
3415 3511 3208
3637 3139 3274
3750 3271 3117
3201 3141 3495
3637 3139 3274
3498 3552 3081
3013 3588 3215
3305 3343 3373
3745 3247 3152
3554 3255 3298
3623 3378 3187
3265 3585 3255
3552 3264 3213
3615 3289 3226
3783 3261 3101
3032 3150 3381
3551 3413 3174
3617 3272 3218
3386 3568 3180
3005 3467 3289
3694 3297 3234
3474 3054 3368
3712 3284 3145
3498 3552 3081
3321 3551 3272
3586 3115 3311
3783 3261 3101
3084 2932 3402
3638 3309 3232
3549 3434 3134
3498 3552 3081
3419 3444 3227
3750 3271 3117
2871 3410 3305
3606 3442 3158
3003 3574 3161
3314 3298 3306
3532 3276 3241
3772 3253 3148
3345 3332 3386
3701 3245 3239
3606 3442 3158
3263 3627 3057
2877 3398 3305
3694 3297 3234
3289 3164 3331
3635 3409 3051
3498 3552 3081
3485 3439 3193
3594 3101 3267
3811 3191 3123
3010 3089 3465
3661 3279 3308
3554 3481 3144
3427 3533 3183
3158 3381 3309
3745 3247 3152
3595 3185 3402
3664 3305 3028
3265 3585 3255
3271 3469 3270
3595 3185 3402
3745 3247 3152
3411 3152 3317
3696 3245 3181
3635 3409 3051
3498 3552 3081
2976 3540 3220
3623 3378 3187
3090 3325 3374
3662 3451 3077
3262 3535 3195
3189 3535 3243
3578 3260 3321
3783 3261 3101
3032 3150 3381
3670 3194 3211
3511 3474 3155
3265 3585 3255
3569 3273 3348
3745 3247 3152
3152 3480 3303
3596 3428 3197
3265 3585 3255
3532 3298 3276
3479 3374 3207
3783 3261 3101
3201 3141 3495
3617 3272 3218
3633 3353 3088
3498 3552 3081
3153 3407 3244
3736 3312 3148
3556 3114 3366
3748 3275 3121
3498 3552 3081
3321 3551 3272
3737 3300 3322
3716 3294 3192
3007 3167 3453
3638 3243 3260
3498 3552 3081
3498 3552 3081
3162 3442 3343
3672 3328 3156
2845 3357 3298
3559 3403 3106
