21638 3064.05
25811 26343 28350
29848 25405 25347
28547 24576 27400
29243 26322 25028
26156 25678 28889
27077 28134 26028
25981 26247 28476
25885 26157 28571
26350 25771 28638
26239 25813 28748
28690 26181 26243
29679 25487 25649
28463 24630 27487
26508 25662 28673
26163 25676 28846
27518 27068 26804
27157 27926 25994
28218 24938 27679
28032 26960 25291
27386 27331 26738
29552 26028 25166
27990 25027 27750
28500 24663 27457
26891 26189 27850
26183 25815 28699
27581 27498 26317
29742 25559 25394
29647 25714 25382
27203 26644 27372
27595 27667 25770
26329 26607 27987
26710 26582 27755
29418 25849 25556
28664 24795 27217
28926 24905 26854
29586 25855 25165
26416 25880 28504
26696 26008 28328
28787 26457 25672
27600 27431 26212
29361 25869 25412
28240 25788 27198
28635 26623 25147
27621 26693 27045
27837 27358 25711
26729 27266 27069
28288 24843 27663
27643 27527 25729
26293 26290 28255
26815 27553 26754
26479 26425 28116
28766 26547 25590
29810 25399 25366
29493 26083 25083
28404 25304 27347
29260 25255 26158
27672 27469 25850
29148 25062 26477
27788 27392 25653
26386 26836 27697
27069 26245 27709
26633 26514 27987
28746 26242 26071
28738 24714 27184
27871 26991 26504
29790 25461 25335
27826 27152 25786
26215 25679 28803
26937 25559 28303
26991 26874 27407
29468 25748 25641
27663 27290 26364
26550 26978 27575
27742 26300 27107
27120 28035 26000
28423 26871 25692
26834 27002 27446
26969 26527 27549
27468 25423 27929
26859 27605 26700
29034 25097 26557
28268 25201 27447
29243 26322 25028
27309 26195 27517
26639 26443 27904
29533 25945 25203
26470 26502 28034
27807 26744 26727
28766 25282 26530
29770 25342 25410
25838 26091 28581
29133 26111 25438
29060 24862 26755
29008 26478 25317
29207 25333 26135
27576 27232 26641
28167 25608 27264
26779 26284 27657
29825 25442 25317
29480 25924 25285
27429 26353 27220
26761 27406 26990
26029 26180 28548
26390 25737 28777
28808 25647 26165
29097 25361 26483
27391 27836 25926
29137 26090 25514
27326 25301 28253
27795 26891 26821
29502 25982 25238
27375 27746 25994
29277 26019 25458
28563 25015 27187
26613 25704 28412
27851 26305 27078
26076 26251 28352
26590 26368 28131
27955 27450 25618
26370 26638 27912
26745 26752 27472
27917 26946 26639
27130 27487 26569
28902 26208 25901
28366 25339 27386
27975 26143 26767
27458 27566 26048
28757 26067 26338
27280 27864 26091
28132 25017 27812
27531 27638 25875
29387 25505 25858
27891 25580 27613
27412 27728 25952
29325 25956 25730
27128 27982 25954
28116 25039 27463
26806 27653 26633
29034 25097 26557
29371 25855 25575
27104 28064 25998
27138 27897 26272
26103 26209 28437
27176 25595 28097
27019 28072 26167
27075 28016 26160
26127 26042 28533
28547 24576 27400
26273 26682 28071
28188 26035 26882
28543 26778 26028
29163 26290 25252
28880 24965 26925
27076 27987 26130
27956 26623 26775
28839 24975 26840
28651 24819 27129
27258 26219 27399
29672 25697 25107
26121 26494 28159
29330 25537 25909
26051 25992 28598
27222 27782 26223
28736 25704 26392
27053 28100 26107
27444 25321 27966
28651 24819 27129
28782 25138 26900
27246 27786 26187
27820 27139 26498
27267 27581 26354
27514 27404 26604
26730 27797 26489
27760 25384 27754
29401 25553 25826
27733 25889 27457
27499 25927 27590
28052 25135 27566
28006 26930 26461
28674 26368 25761
27626 27162 26550
28935 25630 26387
26946 27126 27282
27405 27085 26954
27110 27877 26281
28121 26616 26601
28123 26939 26400
26799 27396 26975
26931 26734 27650
28494 25541 26872
27179 26323 27446
26682 27279 27159
28485 25326 27005
28620 24917 27168
27487 27108 26659
28566 24944 27288
27910 25372 27769
27704 26681 26953
26607 25823 28391
27842 24753 27837
27794 27366 25819
28799 26402 25606
29188 25990 25950
26865 25763 28079
27541 26727 27016
29120 26098 25628
26476 26640 27870
29005 25151 26556
27011 25582 28221
28198 26822 26109
26565 25899 28352
27977 26589 26682
26193 25996 28501
28463 24630 27487
27109 26269 27519
25855 26190 28504
28860 26107 26007
27302 26423 27339
28060 25791 27314
25885 26157 28571
26725 26850 27587
26439 26732 27780
29848 25405 25347
29092 26058 25856
29656 25528 25556
26853 27814 26423
26521 26482 28062
28342 25378 27152
28340 24851 27647
27144 27371 27047
28918 26303 25830
28358 24747 27456
29489 26094 25228
27490 25978 27425
28066 25472 27430
28944 25864 25953
28450 25180 27291
27966 25339 27530
27681 27183 26384
28459 24719 27452
29071 26298 25449
27248 27704 26467
28632 25295 27034
28584 26641 25500
26934 27632 26541
28049 25821 27300
28830 25061 26759
28746 25215 26809
26667 26758 27611
26160 25839 28780
27282 26869 27051
27541 26727 27016
28354 26670 26285
27539 27030 26810
27707 26855 26916
27227 25952 27952
28995 25518 26351
28081 25790 27179
28600 24779 27257
27040 25728 28082
27280 27773 26193
28272 25612 27177
28602 25176 27162
26542 26448 28022
28599 26388 26297
27385 25322 28235
26156 25678 28889
26456 26095 28431
27077 28134 26028
26576 26543 27965
26810 27849 26392
26659 26739 27639
27640 27614 25981
27872 25936 27418
29431 25432 25757
29778 25456 25372
26849 27612 26697
27291 27578 26305
28283 25446 27249
29280 25567 25974
27015 26664 27233
27249 25522 28143
27298 27659 26045
26120 26176 28394
27039 27484 26638
27053 28100 26107
29450 25259 25940
26181 26405 28208
29745 25456 25388
26250 26492 28188
26964 26174 27772
26462 25738 28525
28866 26440 25493
28318 25833 26892
27047 27953 26218
26250 26492 28188
27683 25238 27920
29284 25598 25892
26463 26061 28316
29577 25665 25478
