81926 2460.63
9662 8423 7845
7528 7933 9573
8099 9861 7684
8035 9886 7716
7844 7928 9497
7410 8038 9569
7475 8194 9550
7563 8214 9520
9501 8678 8117
7595 8016 9553
8180 9843 7698
8159 8608 9151
9231 8981 8090
8143 8367 9312
7749 8027 9500
9661 8518 7869
9600 8584 7875
7410 8038 9569
8696 8823 8749
7952 8297 9394
7835 7999 9468
8474 9364 8379
7978 8337 9386
8189 9630 7989
7818 8080 9492
7488 8047 9558
9409 8701 8218
8339 9759 7724
7789 8249 9454
8314 9726 7770
8544 8696 8920
8227 8640 9055
8425 9148 8605
8007 8966 8823
7686 8354 9435
8068 8435 9254
8380 9061 8651
7910 8168 9442
8570 8753 8879
8267 9795 7859
8838 8936 8545
8583 9562 8063
8655 9287 8370
8773 8674 8799
9305 8868 8293
8995 8916 8492
9621 8500 7899
8765 9167 8517
9559 8658 7968
8341 8549 9118
8882 9279 7959
8678 8432 8862
8126 9710 8015
8174 9821 7768
8558 9594 7805
7638 7945 9542
8335 9671 7905
8638 8962 8780
8625 9092 8559
8631 9390 8276
7662 8124 9505
8723 8883 8734
9315 8901 8158
8357 8758 9027
8250 9109 8705
8539 9310 8442
8275 8616 9098
8360 8815 8929
9071 9134 8106
8450 8275 9072
7630 8010 9537
8375 8592 9100
8309 9783 7803
8204 8412 9192
8961 8746 8635
8870 8549 8676
8611 9427 7943
9456 8692 8095
7777 8130 9485
8770 9235 8335
8592 9037 8611
7905 8239 9405
8428 8487 9064
8298 8289 9198
8810 9405 8053
8896 8869 8554
8756 8784 8701
8235 9813 7819
9091 8820 8416
8551 9510 8136
7675 8262 9469
8680 9321 8235
8511 9422 8301
8459 9265 8469
8477 9655 7922
7558 8029 9535
8166 9807 7824
8787 8779 8717
8802 8799 8679
9427 8807 8105
7981 8099 9372
9109 9023 8200
7899 8583 9274
7945 8350 9337
9533 8720 7913
8580 8646 8960
8654 9326 8271
9183 9011 8159
8492 8533 9060
9035 9174 8041
9397 8623 8355
8995 8916 8492
7860 8041 9444
8073 9736 7884
7787 8259 9419
7932 8341 9403
9034 8834 8625
8111 8448 9209
9128 9082 8102
8327 9700 7889
8589 9480 7979
8178 9693 7998
7508 8200 9541
9553 8566 7972
9255 8968 8051
8946 9199 7975
8516 9345 8394
8954 9186 8155
9283 8761 8315
7646 7974 9537
8459 9497 8181
9371 8795 8182
9239 8841 8392
8121 8654 9161
8523 9575 8032
9141 9019 8324
9443 8614 8173
9203 8926 8099
8917 8927 8449
9170 8889 8391
8692 8910 8651
7528 7933 9573
8564 8206 8985
8832 8542 8728
8253 8272 9235
7635 8090 9528
9388 8965 7947
8410 8578 9000
8178 8952 8840
9261 8731 8383
8505 8577 9022
9078 8746 8430
8860 8776 8627
8615 8717 8875
8092 8478 9182
8161 8201 9291
7966 8158 9395
7709 8115 9498
8509 8710 8982
7938 8391 9348
8747 8692 8732
9153 9021 8139
9221 8855 8333
8875 8878 8574
9621 8500 7899
8331 8945 8788
8131 8117 9323
7709 8115 9498
8794 9000 8469
8477 9655 7922
9020 8854 8611
9360 8710 8257
8531 9621 7981
8382 8683 9002
7999 8068 9411
9451 8773 8003
8628 8665 8848
9345 8739 8336
8360 8472 9113
8028 8399 9325
8448 9546 8100
8446 8383 9099
8796 9214 8390
7999 8068 9411
9345 8739 8336
8826 9018 8424
8057 8730 9178
7981 8099 9372
8865 9189 8349
9014 9118 8366
8932 8958 8407
7777 8130 9485
7646 7974 9537
9283 8761 8315
8580 8646 8960
8163 8405 9283
9128 9044 8124
8294 9733 7806
8935 9127 8359
7966 8158 9395
