9967 1804.45
4061 3386 3176
4001 3236 3418
3936 3681 3064
3502 4010 3189
3438 3551 3766
3267 3920 3527
3344 3837 3609
3762 3918 3080
3442 3576 3752
3936 3681 3064
4014 3510 3114
4056 3359 3211
4017 3287 3373
3466 3887 3498
3366 3900 3530
3455 4004 3289
4034 3239 3374
3559 3522 3735
4036 3321 3267
3973 3271 3433
4042 3373 3230
3402 3960 3480
3426 3798 3601
3405 3903 3487
3351 3983 3383
3513 3478 3748
3495 3536 3743
3767 3854 3222
3924 3679 3200
3743 3897 3181
3603 3507 3707
3910 3532 3415
3682 3917 3191
3477 3995 3326
4010 3415 3315
3542 3988 3262
4023 3294 3351
3372 3846 3577
3772 3482 3604
3353 3859 3600
3942 3362 3445
4022 3467 3150
3804 3784 3217
3947 3646 3094
3727 3493 3638
3547 3678 3671
3469 3613 3714
3475 3690 3668
3474 3984 3353
4030 3441 3187
3531 3723 3606
3386 3784 3633
3948 3346 3441
3695 3833 3346
3994 3462 3312
3528 3980 3307
3461 3932 3461
3379 3977 3386
3590 4000 3175
3589 3905 3398
3844 3577 3467
3670 3851 3300
3430 3937 3456
3607 3993 3246
3375 3795 3621
4006 3252 3400
3601 3733 3529
3540 3566 3698
3860 3790 3096
3885 3632 3335
3768 3871 3160
3944 3616 3216
3769 3870 3146
3785 3861 3157
3556 3962 3296
3461 3585 3738
3732 3911 3110
3493 3598 3710
3445 3741 3635
3806 3502 3569
3717 3910 3224
3773 3657 3496
3665 3470 3687
3708 3946 3123
3574 3964 3269
3996 3299 3393
3957 3602 3228
3979 3259 3435
3759 3536 3567
4001 3495 3185
4026 3334 3310
3887 3411 3500
3391 3788 3619
3729 3573 3610
3686 3519 3677
3409 3848 3572
3393 3777 3629
3996 3276 3425
3988 3572 3090
3432 3912 3483
4028 3267 3359
3876 3326 3557
3414 4003 3327
3420 3844 3546
3359 3805 3647
3904 3674 3205
3807 3859 3129
3555 3452 3740
3991 3560 3144
3825 3568 3471
3713 3439 3680
3665 3965 3153
3515 3581 3724
3634 3593 3673
3548 3744 3599
3373 3713 3692
3939 3661 3141
3830 3820 3154
3506 3617 3705
3971 3279 3432
3938 3366 3501
3829 3676 3410
3657 3930 3237
3895 3459 3473
3360 3824 3589
3580 3587 3684
3906 3351 3531
3851 3488 3551
3904 3499 3463
3656 3866 3329
3926 3339 3503
3721 3915 3139
3697 3704 3534
3649 3941 3279
4039 3265 3311
3380 3969 3443
3450 3839 3557
3411 3754 3646
3865 3570 3384
3458 3782 3578
3985 3256 3428
3554 3883 3456
4054 3263 3249
3638 3694 3577
4053 3336 3238
4046 3297 3242
3344 3837 3609
3951 3246 3481
