5407 150.114
17361 17464 16761
17960 15826 16651
17938 17401 15283
15371 18248 16676
15421 16285 18015
16416 17723 18154
17281 18051 17165
17310 15754 17358
15957 17302 18298
16094 17985 15593
15712 15650 17539
15929 17762 15671
17119 17340 17563
16229 15043 16446
17747 16718 14473
17035 17050 15654
16052 17571 15809
16800 16621 18241
16638 17811 17867
15961 17704 16773
17329 17820 14931
17003 17655 17239
15116 17532 16600
15962 17501 17830
16158 18208 17033
16005 15302 14617
16746 16990 16973
17388 17431 14962
17752 16225 16508
18094 16654 16911
15990 17755 16850
17259 16964 16569
16575 18360 16117
17266 18268 16034
17377 16719 16136
16051 18735 16028
15520 18278 17129
15787 18677 17068
16576 18172 16852
16323 18795 16629
16475 18630 16198
17667 18238 15812
17255 15675 16173
16534 18351 16603
15615 16606 18323
16616 15691 17032
16030 18190 16380
16394 16705 16696
15291 16905 15202
15736 17674 16659
16165 16878 17647
16478 18510 16544
17347 17857 14942
16995 18245 17518
15079 16491 18031
16508 17500 17359
17061 17753 15886
17273 17650 15378
16659 18212 16649
18307 17075 16272
17379 15972 17058
17685 17023 15636
16439 14530 15291
17159 17876 16297
15890 16904 18367
16996 15039 15483
16949 17238 14635
17655 17896 16687
16642 16324 14300
15602 15720 17207
16429 17601 16980
16772 17075 17296
16789 17947 15367
17439 18208 15714
16168 15106 16488
17506 16984 17352
16896 18590 15736
16167 18218 16772
16243 17134 17473
17387 17084 15550
16658 17361 17927
17322 17442 16038
17926 17215 16077
15329 16983 17996
17542 17297 15244
17985 16953 16430
17381 16255 17364
16369 16680 17185
17252 16929 17343
17177 17313 16681
15911 17792 17116
17482 17308 16509
16648 16206 17240
17732 16914 16997
18424 17434 16247
17725 17431 15497
16928 18246 16045
18048 17516 15354
17392 17145 16389
17021 17182 17609
17133 17416 15315
16657 17370 17296
14996 15500 16399
16047 17786 17669
17952 17781 15472
16953 16474 15362
17776 17186 15543
16282 18455 16177
16285 17281 17597
17062 18046 17549
16596 17476 18122
15844 14761 16824
17070 16303 16034
16322 18313 16747
15235 18239 16050
17882 17338 15869
15383 17943 17438
16627 17337 17478
18447 17093 15736
16149 17698 17960
17234 16940 16162
17961 16011 16055
18029 16991 16557
16739 16160 17484
17520 16674 16885
17535 17017 15545
17340 16247 14425
17547 16055 16454
16273 18147 17188
16569 17767 17220
16173 17288 17825
17539 16996 16977
17516 17779 15668
15451 15704 17815
15871 18632 16883
16256 17792 17006
17753 17268 16721
17722 17160 16086
17006 17083 17619
16663 16701 17428
17514 16938 16545
16291 17960 16802
17924 16580 15871
17066 18568 16318
17221 16913 17097
17989 17748 15886
15840 16419 18112
16935 17677 17525
17558 16451 16563
16039 16773 17976
16420 18088 16648
17105 17637 16878
17612 16794 16968
14531 16210 14485
18133 16743 15995
16522 18365 16200
17698 17072 16233
16618 17067 15535
18299 16909 16277
16766 15091 17004
15609 17497 14567
16340 18197 17120
16905 18216 16273
16591 18175 16401
16747 17839 17538
16165 17530 17000
17686 16062 16287
15956 16626 17790
17595 15912 16161
16799 16508 15960
16906 17616 16557
14754 15910 17399
18217 17421 16838
17393 17971 16321
17229 17457 15061
17329 17182 15633
16830 17709 16243
17841 17143 15815
18180 17691 15354
17317 18227 15841
17855 16385 15908
17175 17925 15230
17884 17689 16787
16247 17819 16889
17570 17219 17265
16313 16335 17650
17077 18467 16141
17163 18259 16418
16574 15817 17021
17177 17420 15513
16202 15907 16730
16738 16875 17692
17285 16542 15088
17866 17343 16058
16103 16276 17777
17662 16948 15389
16316 17653 17409
14828 16500 17278
17505 17665 16496
15705 16991 15846
16663 16968 18002
17044 17973 16576
17106 18110 16254
15538 17985 16643
15751 18715 17013
17369 16369 15057
16527 17590 17435
18064 16975 16090
16905 16065 16704
15183 16276 17588
17454 17662 16006
17942 17353 17288
17207 16465 16059
17388 17099 17004
18137 17463 16320
16721 17839 15433
16238 17558 17668
17179 16776 17269
16827 17610 17808
17395 17591 15266
17407 17088 17365
16331 17411 16919
16189 17581 17837
14691 15480 16979
16047 16929 17049
16923 18120 16369
16003 18351 17465
17630 17465 15913
15680 17743 17202
18331 17239 16193
17355 16381 16333
18344 16381 16142
16629 17807 16536
16011 18734 16383
15287 17620 17768
18364 15919 16325
16355 18483 16702
17358 16992 17553
16050 16956 18189
15750 18410 17005
17357 17773 15663
15953 17187 17278
17925 16803 15231
16918 18475 16276
17891 17169 16193
16552 17252 17315
15780 17425 15146
16486 18153 16000
17065 17957 15740
17354 15856 15897
17477 17620 16042
16254 18214 16878
