13397 1561.55
27502 26856 25491
26218 27425 25669
26113 26221 26925
26131 27198 26300
26144 26888 26613
27296 26628 26357
26829 26438 26713
27269 27001 25874
26133 27315 26077
26021 27034 26477
27054 26246 26696
27351 26743 26266
26903 26191 26803
27250 26649 26404
27212 27060 26112
27067 27249 25863
25955 27083 26435
27298 27153 25374
25876 26793 26774
27239 26995 26163
26397 27160 26205
26374 27022 26374
27163 26169 26631
27401 25893 26014
26015 26769 26729
27272 26199 26462
27149 27209 25839
26112 27305 26165
26943 26336 26748
27292 26249 26411
26028 26904 26610
27298 27153 25374
25920 27244 26219
26726 26754 26516
26872 26795 26485
27387 26752 25956
26126 26610 26841
27022 26711 26457
27040 26907 26301
26900 27296 25916
25949 26974 26555
27308 26883 26148
26999 26261 26732
27308 26883 26148
26991 27287 25699
25960 27143 26366
27135 26144 26657
27414 27006 25408
25959 26707 26790
27184 26134 26576
27066 27196 25986
26977 27093 26119
26374 27022 26374
27351 27069 25292
25954 26951 26601
27149 27209 25839
25960 27143 26366
26158 27026 26439
27135 26144 26657
27374 26792 26208
26978 26253 26769
27250 26649 26404
27232 27119 25425
26766 27375 25625
25977 26936 26605
27223 26726 26359
26950 26228 26795
27251 26864 26277
26517 27230 26058
26913 26861 26398
27027 26652 26452
27450 26623 25840
26376 26372 26861
27138 26304 26614
26974 27031 26174
26852 27194 26075
26507 26843 26487
27347 26795 26012
27071 26291 26667
27351 27069 25292
26445 27395 25641
26021 27034 26477
27014 26285 26719
27307 26709 26323
26903 26191 26803
27118 26707 26409
27239 26995 26163
27017 27278 25756
25891 27026 26526
27314 26970 25997
25869 26869 26688
27199 27138 25961
26805 27028 26262
26267 27099 26286
27166 26151 26613
27414 27006 25408
25969 26819 26740
27203 26163 26545
27067 27249 25863
26092 27207 26244
26362 26769 26628
27292 26249 26411
26560 26611 26637
27252 27060 25995
26185 27306 26151
26933 26772 26472
26945 26789 26401
27425 26961 25330
25876 26793 26774
27008 26932 26315
27145 26671 26397
26902 27326 25819
25983 26969 26576
27251 26864 26277
26978 26253 26769
27251 26864 26277
26974 27284 25905
25960 27143 26366
27135 26144 26657
27358 26963 25703
26903 26191 26803
27203 26163 26545
27163 27120 26077
27047 27209 25952
26803 26879 26403
27414 27006 25408
25983 26969 26576
27186 27178 25949
26092 27207 26244
26518 26757 26531
26745 26731 26507
27374 26792 26208
26402 26590 26710
27272 26199 26462
27149 27209 25839
26185 27306 26151
25869 26869 26688
27263 26305 26447
26602 26568 26734
27239 26995 26163
26799 27160 26095
26819 26982 26294
27152 26371 26555
27450 26623 25840
26352 26369 26887
27138 26304 26614
26866 27034 26228
26889 27144 26145
26268 26890 26529
27374 26792 26208
27029 26283 26706
27341 26984 25627
26816 27356 25655
25890 27049 26455
27090 26279 26662
27364 26785 26218
26950 26228 26795
27250 26649 26404
27227 27095 26041
27149 27209 25839
25960 27143 26366
27298 27153 25374
25969 26819 26740
26993 27018 26208
26201 27076 26337
25955 27083 26435
27135 26144 26657
27374 26792 26208
26188 26647 26799
27203 26163 26545
27149 27209 25839
25996 27271 26186
26805 26468 26662
27292 26249 26411
26284 26795 26595
27298 27153 25374
25996 27271 26186
26850 26760 26496
26872 26795 26485
27430 26816 25746
26345 26431 26845
27083 26804 26371
27143 26930 26275
26991 27287 25699
26017 26975 26541
27310 26921 26081
27029 26283 26706
27328 26915 26035
27017 27278 25756
26131 27198 26300
27097 26353 26633
27351 27069 25292
25991 26654 26826
27166 26151 26613
26899 27132 26142
26808 27075 26175
26088 27000 26484
27341 26984 25627
26009 26899 26655
27186 27178 25949
26131 27198 26300
26354 26945 26454
26997 26449 26594
27364 26785 26218
26950 26228 26795
27272 26199 26462
27298 27153 25374
26816 27356 25655
25954 26951 26601
27259 26774 26323
26978 26253 26769
27251 26864 26277
26928 27252 25992
26913 26898 26359
27076 26688 26449
27483 26862 25425
26106 26578 26858
27022 26711 26457
27008 26932 26315
26882 27242 26026
26704 26678 26597
27351 26743 26266
26800 26605 26567
27298 27153 25374
26113 27347 25999
25891 27026 26526
27003 26319 26685
27307 26709 26323
26903 26191 26803
27185 26281 26462
27163 27120 26077
27067 27249 25863
25955 27083 26435
27298 27153 25374
26080 26756 26708
27227 27095 26041
26889 27144 26145
26805 27028 26262
27166 26151 26613
27465 26831 25556
25850 26855 26699
27272 26199 26462
27067 27249 25863
26093 27251 26214
26829 26438 26713
27286 26132 26450
26009 26899 26655
27298 27153 25374
26192 27217 26197
26687 26915 26377
27052 26471 26522
27401 25893 26014
25876 26793 26774
27040 26975 26267
27250 26649 26404
26902 27326 25819
25891 27026 26526
27239 26995 26163
26978 26253 26769
27296 26628 26357
26902 27326 25819
25955 27083 26435
27090 26279 26662
27374 26792 26208
26094 26634 26836
27184 26134 26576
27066 27196 25986
27163 27120 26077
26459 26970 26419
27351 27066 25330
25983 26969 26576
27149 27209 25839
25960 27143 26366
26017 26975 26541
26897 26449 26646
27351 26743 26266
26903 26191 26803
27272 26199 26462
27186 27178 25949
26025 27341 26024
25869 26869 26688
27263 26305 26447
26602 26568 26734
27227 27095 26041
26852 27194 26075
26960 27005 26269
27182 26229 26534
27491 26511 25734
26106 26578 26858
27163 26169 26631
26883 27061 26225
26889 27144 26145
26224 26943 26511
27328 26915 26035
27054 26246 26696
27314 26970 25997
26766 27375 25625
25955 27083 26435
27054 26246 26696
27351 26743 26266
