1260 54.7025
25491 20868 22720
22504 22140 25430
24650 26740 24541
24447 24301 25741
24412 25458 22056
25711 24215 25570
24775 24548 25600
24976 22455 25282
23809 24294 23476
25739 22512 22701
26196 24576 26120
26268 23495 22875
23736 22600 26633
26110 23368 23806
25168 23561 26098
23647 24644 26140
25506 24125 23863
25259 24349 25713
25834 24494 22928
25480 24859 25299
24394 23796 26384
23607 24421 26257
24921 24883 22828
24901 25633 24527
26680 23572 24604
24902 25721 23075
24431 25206 24787
24959 23708 24768
25483 23560 24527
25241 23936 26092
25494 24366 26554
25761 26257 24596
26325 23592 25218
24545 24282 25908
24422 25178 24966
24098 24570 26524
25060 22225 24825
25154 22653 22606
23659 23614 23001
22979 24742 24512
26299 24377 24867
23856 24302 26288
25854 22667 24532
25349 25298 22857
26018 22784 24850
25733 24918 24178
25629 24399 25511
26065 26356 23426
24910 24762 25055
25232 26175 23997
26507 24277 23720
24448 26320 23719
24536 24107 26520
25127 25273 25326
23784 25022 24233
25890 25426 23104
23800 24153 25512
26514 24703 24627
25270 25359 23150
25105 24367 23555
26321 24180 24290
25605 25156 26417
25424 22362 23134
24710 23888 25292
25090 25408 25360
21931 21476 24369
23990 26676 23515
25723 23237 23011
25127 23495 26334
25224 23787 23093
24682 24433 26280
25759 24432 24299
26667 24681 24439
25370 26462 25115
25192 22768 25212
23880 24323 23111
25424 25866 23335
26215 25274 24898
24691 24234 26238
25308 25184 23841
26603 23756 24331
26522 24424 24676
24687 25072 24721
23961 22400 24701
25329 25475 23666
26341 24601 25485
25864 25820 25040
25198 23148 22839
24503 25742 24692
25480 24356 25234
25282 24686 24277
24780 25340 23006
24552 24627 26023
24357 23839 24928
23294 23487 24597
24666 23045 26196
26483 24183 24604
25626 24071 24506
25494 25186 24029
24720 24255 26021
25813 24625 25263
24830 25733 25856
24418 24805 25543
24278 25798 24161
25895 24188 24929
24996 23668 24491
24878 22723 22359
25167 23634 25101
24657 24475 25626
24856 24104 23801
24859 24504 26090
25693 23945 25323
23896 23752 26046
24459 25035 25984
25000 24551 26094
24926 23337 23693
25252 23958 24993
23755 26272 23611
26199 22694 24441
25409 23325 24098
25823 25338 24719
24429 25203 25749
24801 25960 24518
25300 24172 24185
24558 25475 24770
24913 23952 25113
26333 23646 24123
25956 24125 26185
24330 24093 24789
26427 23113 24013
24630 23880 26746
25966 24666 23121
23970 24618 22720
24723 24436 25765
24144 25025 24961
22091 23156 23623
25355 25443 24123
24891 23198 25195
24402 25024 25284
26179 23984 24810
24008 20608 24807
24501 24734 25048
24534 24600 26335
24456 24717 24320
26086 24961 22889
26449 24310 24929
26357 24684 23799
24197 25569 23170
24917 25875 25677
25750 24483 26099
24669 22847 23333
25215 21862 25283
24290 23326 25383
24737 21792 23300
25360 25315 25488
23432 22490 25991
25387 25219 22754
25030 24175 24060
24103 24594 26035
26043 22810 23192
24739 22318 25577
25095 23932 25015
23227 21415 25177
23279 25473 22392
23550 22890 26076
26129 22688 25027
25291 25308 25141
25088 25296 25153
24305 24799 25588
24965 24559 24523
24823 24655 22738
24569 26110 23940
24540 24859 26313
26044 23213 25251
24575 25461 24756
24593 24100 24105
25252 24198 25620
23797 23806 26431
24128 23731 25881
24960 24072 22746
24920 23787 26696
24190 24539 24976
24619 25838 24522
24678 24701 26002
24742 24152 26760
24888 26477 23822
25468 24455 25560
26160 25203 24740
25484 24147 22823
24696 25769 25765
25402 26330 25134
26644 23668 22956
25324 25248 23250
25327 24520 25770
24632 24897 26513
24978 23439 26219
26062 23225 23059
23479 23205 26289
26624 22949 24820
23919 25125 24394
25500 25326 22707
24804 26161 23275
25050 24732 23338
24018 24232 25398
25718 22957 24160
24194 24608 25021
25604 25364 25373
26059 24650 24729
25260 24952 25316
26404 24645 25171
22307 21750 24551
25790 24987 26113
23775 20781 23100
23608 23905 25324
25339 25261 22972
25492 24846 24787
25903 24037 24774
24229 21224 25621
26021 25204 23522
25902 24844 24750
25809 24544 24607
24883 23567 25552
24868 24362 25748
24825 25881 23954
23724 23845 26087
24943 24288 23259
24191 24726 24681
26027 25350 24992
24489 23237 25060
24178 26486 24162
25316 25368 24937
24236 24310 25262
23525 24713 24523
24764 25059 26343
25283 26249 24162
26705 23268 24103
24879 25904 23842
24021 25698 23165
24974 24452 26431
25033 25415 25697
26073 23873 23333
25627 25276 23896
26506 24787 24734
24525 23665 25456
25842 24748 24836
26610 24407 24473
25114 25612 23800
24603 23021 26224
26013 23188 23413
24368 26256 24938
24667 23933 24425
24221 23997 23424
24061 24797 24290
25309 25149 23487
24975 24715 24375
25758 25682 24285
25307 25863 22928
26388 23598 24633
24694 24162 26479
23260 25461 24835
25493 25918 23838
25090 24609 25205
25995 24592 23639
26111 23886 24361
24888 24684 26068
23779 24603 25935
25900 24698 24599
25084 23364 26283
25609 24719 24952
24484 23663 25737
24834 25876 23104
24906 22501 25281
24532 24257 26771
25440 24156 25076
25407 24201 24910
25128 26083 23536
26119 24219 26170
24749 25980 24057
25174 25011 25450
24642 24953 26542
24128 22171 24630
24799 22710 25737
24463 21894 23600
25595 23784 24360
24153 24951 26351
24483 22772 24056
25191 24081 24186
24764 24329 25611
25551 25426 22362
24164 23955 25851
23876 24951 22858
24218 26152 25134
24104 24248 26087
25694 24375 23214
24961 25939 23173
26033 24510 24785
24761 25058 26234
25504 22351 24716
24359 24987 24318
24015 25317 23656
