17583 180.016
3260 2980 3719
2871 3742 3229
3308 3014 3478
2959 3934 3197
3131 3942 3124
3539 3110 2932
3234 3231 3471
3535 3660 3359
3161 3580 2733
3137 3252 3645
2823 2877 3447
3378 2846 3693
3595 3628 3532
3515 3494 3485
3065 3830 3517
2810 3344 3422
3414 2793 3651
3475 2665 3519
3699 3691 2786
3778 3211 3288
3418 2802 3681
3559 3521 3264
2760 3892 3159
3546 2873 3412
3170 3082 3816
3244 3580 3168
3081 3706 2542
2636 3548 2800
3013 3775 3245
3548 3134 2667
3084 3681 3259
3078 3657 3292
3202 3018 3640
3245 2959 3863
3409 3315 3044
3487 2843 3559
3090 3671 2850
3147 3689 3162
3642 2981 3354
3899 3239 3040
2666 3540 3647
3643 3240 3431
3309 3334 3131
3752 3586 3447
3303 2950 3351
2984 3109 3556
3283 3942 2839
3321 3198 3641
3362 3013 3305
3500 3382 3541
3204 3185 3182
3272 3873 2820
3301 3527 3307
3191 3168 3693
3255 3108 3365
3063 2745 3648
3726 3648 3022
3070 3905 3292
3148 3639 3503
2859 3391 3259
2410 3537 2802
3213 3855 2833
3810 3043 3356
3368 3970 2931
3865 3338 3234
2964 3470 3484
3943 3379 3192
3383 3448 3532
3520 3420 2724
3055 3404 3482
3530 3384 2846
3351 3274 3737
3420 3400 3179
2902 2951 3721
3272 3551 3623
3583 3217 3179
3422 3417 3672
3310 3635 2643
2656 3801 2840
2942 3087 3716
3141 3570 3370
3119 3850 3232
3353 3069 3645
3315 3199 3674
3556 3885 3065
3234 3641 3122
3708 3494 2884
2792 3884 2824
3244 3505 2853
2908 3301 2799
3891 3223 3132
3706 3463 3117
3046 3850 2823
3429 3474 3293
3285 3024 3472
3521 2919 3607
3264 3776 3308
3213 3755 3194
3371 3729 3153
2690 3802 2874
3290 3533 3384
3568 3399 3069
3704 3597 3279
3208 3740 2959
3087 3443 3587
3491 3446 3572
3219 3909 3290
3557 2854 2862
3434 3885 3050
2988 3842 3101
3652 3682 2924
3707 3425 3579
3896 3377 3386
2545 3463 3052
3482 2836 3374
2916 3086 3567
3250 4052 3159
3713 3489 3284
3237 2806 3483
3262 3912 3038
3700 3683 3043
3079 3539 3337
2972 2884 3715
3020 3299 3495
2838 3470 3409
3857 3293 3095
3146 3380 3671
3479 2975 3511
3464 3597 3392
3307 2922 3787
2562 3748 3106
3126 3819 3348
3667 2996 3502
3328 3356 3328
3540 3226 3561
3364 3655 3530
2988 3464 3477
3041 3438 3620
3609 3517 3512
3483 3579 2687
2744 3391 2887
3306 3957 3233
3029 3468 3133
3777 3347 3438
3213 2989 3554
2904 3431 3136
2777 3347 3013
3732 3529 3133
2594 3586 2887
2968 3906 3061
2985 3004 3732
3049 3890 3283
3118 3310 3271
3311 3317 3770
3357 3227 3870
3114 3890 3398
3034 3288 3680
3772 3057 3092
3073 3801 2710
3098 3942 3163
3391 3883 3108
3228 3823 2694
3054 3543 3437
2953 3764 3228
3478 3895 3216
3150 3414 3374
3291 2939 3820
3671 3414 3066
2992 3707 2820
3433 3179 3466
2712 3338 3234
3828 3445 3339
3411 3411 3337
2990 3695 2900
3426 3114 3547
2862 3993 3365
2842 3780 3172
3013 3479 3564
3174 2864 3603
3168 3386 3567
3085 3229 2635
2911 3743 3386
3424 3178 3358
3487 3383 3308
3401 3788 2758
2849 3617 2756
2794 4025 3081
3153 2894 3608
3289 3335 3791
3583 3488 3279
3408 2957 3554
3144 3556 3591
2979 3610 2623
3929 3159 3154
3828 3186 3380
2595 3312 3475
2709 3746 3289
3346 3361 3581
3454 3524 3320
3182 3808 3415
