37120 720.101
17190 18212 14972
15279 18550 16911
16099 16163 18782
15997 18476 15298
15720 15965 18806
17540 16319 16135
17370 18129 14580
18757 16138 16612
17677 15779 16885
17819 17516 14499
16392 15550 18558
15180 18254 16557
16888 16717 17909
18000 15045 15212
17503 15588 17535
14942 18650 17384
16883 17365 17757
18310 16520 15462
16743 18582 16256
17074 17981 15804
16552 16624 15246
15868 18928 15730
15945 16060 18869
14256 15739 18524
16089 15937 17560
15965 18501 16949
16443 18740 16496
15166 18644 17559
16145 18378 16751
16344 16883 16807
17086 17766 15802
17644 16708 15880
15127 18505 17338
17898 15953 15019
17819 16755 17223
18428 16483 15988
15774 17100 16163
17297 16709 17765
16683 17128 18339
18169 16297 15870
17266 17627 15814
16520 15775 18659
16550 17482 15448
16485 18628 15117
16026 18351 16644
16719 17678 14852
15883 18250 15627
15221 14831 16077
16804 17341 15039
18424 16224 16155
17379 16060 17947
16848 17765 17014
15165 17524 17703
17137 15342 16268
17961 17709 15464
16546 17298 14004
16076 18796 15839
16432 17873 16662
16849 17249 16988
15119 17248 15438
15952 17687 14063
14361 16563 17549
15502 17436 17834
18380 17109 15348
18169 17360 15253
17390 15551 15864
15961 17878 17742
17200 17005 16134
16822 18323 15787
17086 17205 15367
17271 15731 17963
17427 16707 16719
17874 16304 16016
15438 17816 17241
17122 18586 15266
17057 15424 17735
16667 17571 15109
15818 18427 16170
15908 16779 14902
14806 18032 17024
15112 17462 17128
18372 17442 15481
16615 16780 18292
14523 18054 17668
15337 17249 18570
17499 16815 15853
17406 16561 17327
17008 17934 14981
16829 17181 15129
15765 18316 16940
17433 15871 16738
15521 18537 16565
17024 16994 17874
16824 17221 14346
15833 18506 15653
18232 17047 15658
16636 15718 17166
16999 16521 14214
14980 17815 18333
16742 17321 17038
15424 18421 17010
16479 17822 15838
16514 17777 15186
17574 17863 16652
16488 15931 18762
17396 16005 16332
16807 18372 16288
16468 17597 14915
16969 16964 17783
17270 16226 14709
15491 15826 15902
17315 16965 16091
17637 16933 14171
14039 15562 16227
15771 18905 15509
17291 18298 15234
15005 16888 18278
15783 18340 16252
16238 15760 17770
14859 15312 17222
17371 18049 14677
16192 15454 17440
16212 16832 13740
17223 16858 14793
16891 18026 14427
15670 18186 17298
15061 18512 16530
17446 15510 17342
16897 17755 17081
17106 17630 14612
15809 17748 16244
15192 18037 16418
18108 16731 15822
17799 17997 15125
17096 16628 17970
16559 16711 18495
15868 17815 16927
15241 17609 17738
17700 16035 17362
17115 17525 16937
17950 16439 15439
16914 17347 16708
17264 18024 15857
15921 16912 18678
18198 15635 15388
16122 16988 17835
17122 14814 17167
16039 17843 18171
15882 17430 16718
17936 17052 16346
17536 16488 16256
16837 17661 17305
14415 17614 17432
15274 17472 17425
15906 17583 14905
15990 17261 15193
16682 17591 14967
17255 15515 17622
17710 17079 15423
16846 16226 18403
16986 16854 15402
17083 15905 16676
15924 17628 18076
16510 17567 14001
16348 15887 16306
17691 17016 15608
16107 16886 15486
16587 17579 18401
16810 18383 15797
16146 17620 15394
15882 15738 17457
15944 15822 14805
16150 16943 16273
17558 17333 15635
17172 16640 15912
17810 16386 17429
16581 17616 16554
14992 17804 16192
15520 18519 16529
18366 16128 15527
17458 17425 14176
15810 18000 15929
14932 17279 15252
16742 17854 16463
17878 16265 15435
17111 17125 17131
15539 18320 15480
17057 16026 15061
15817 16849 18108
16123 18803 16953
15677 16159 18545
15108 17358 17966
16843 16271 16940
15452 16372 17079
16183 17646 17830
17522 17515 16493
16303 17191 17989
15964 18369 17595
16326 16136 18637
17262 17851 14998
17848 15635 16875
15267 16544 17225
15363 17664 17023
17131 17179 17522
15237 17392 17512
17424 15660 18385
16221 16510 16293
17731 17668 15232
17223 16204 17591
16199 15213 17577
15292 17324 15907
16760 16122 17317
14865 16809 16486
16148 18661 15924
17594 17388 15877
15767 17878 16633
17341 17212 14641
16289 16611 15089
17067 18420 15718
15393 18725 16855
16607 15866 18409
15206 17688 18541
18198 17328 15690
15307 17051 14890
15667 18398 16730
15606 18398 17680
17964 17159 15456
16458 18267 16172
16186 17272 15676
17059 18055 15049
15410 17988 16238
16633 17857 15642
17626 16773 15586
16099 16651 16316
16390 17144 14798
18228 16973 15080
17538 17914 15293
18608 16337 15934
17721 17124 17033
15969 17013 14410
18201 15910 16655
16782 18434 16131
17420 15180 15024
18097 17561 15284
16657 17607 16557
16064 17152 17179
14918 15458 17908
17156 17601 16950
15345 18443 16134
16029 17388 17857
17332 18160 15267
17081 15741 15119
