2603 1943.02
18969 17075 17118
18794 17561 16951
18782 16834 17696
18043 17310 18343
18022 18100 17484
17775 17388 18337
17885 18076 17667
18663 16894 17891
17822 17932 18108
17851 17853 18125
18634 17690 16993
18113 18040 17560
17956 18059 17742
17913 17987 17743
17994 18018 17727
18140 17431 18328
17928 17931 17958
18739 17483 17063
18664 17666 17037
17917 17791 18187
18721 17596 17010
18369 17881 17088
18209 18092 17365
18181 17442 18302
18092 17465 18277
17831 17699 18190
18960 17185 17032
18829 16963 17592
18951 17096 17067
18943 17158 17181
17944 17909 17945
18186 17333 18301
18825 16918 17646
18148 17992 17509
17841 17920 18027
18034 17691 18148
18257 17968 17435
18253 17365 18264
17963 17683 18242
18752 16977 17748
18804 16904 17680
18908 17275 17022
18475 16934 18099
18175 17818 17905
18004 17921 17868
18704 16955 17789
18919 17188 17136
18134 18003 17466
18090 17668 18175
18932 16984 17273
17987 17876 17936
18822 17402 17096
18431 17618 17604
18798 16911 17651
17956 17815 18168
17973 17652 18245
17948 17935 17898
18024 17919 17862
18584 17621 17241
18513 17301 17857
18697 16923 17845
18500 16967 18071
18084 17899 17867
18310 17643 17847
18852 17384 17117
18769 17505 17022
17971 17889 18056
18621 17663 17211
18225 17945 17503
18245 17356 18274
18898 17171 17158
18637 17588 17106
18182 17954 17609
18200 17451 18220
18651 17020 17812
17997 17832 18056
18878 17067 17465
18563 17099 17967
18938 17014 17225
18407 17839 17260
18011 17774 18143
18495 17529 17698
18890 17190 17172
18610 17543 17378
18463 17552 17715
18858 16940 17500
18233 17478 18159
18066 17631 18200
18240 17567 18074
18380 17660 17664
18013 17855 17975
18361 17896 17374
18211 17435 18229
18628 17613 17080
18347 17672 17689
18072 18010 17588
18166 17868 17803
18737 16985 17702
18316 17796 17547
18216 17851 17687
18902 17250 17132
18918 17043 17282
18727 17479 17195
18569 17586 17414
18385 17331 18005
18524 17359 17710
18302 17836 17550
18341 17752 17635
18848 17298 17164
18054 17641 18197
18810 17488 17029
18266 17493 18093
18130 17494 18243
18078 17792 17976
18885 17227 17149
18763 17180 17512
18041 17878 17874
18102 17737 18017
18915 17053 17296
18346 17329 18062
18055 17960 17765
18221 17937 17554
18720 16993 17767
18135 17948 17746
18627 16997 17922
18289 17704 17821
18593 17565 17337
18420 17735 17496
18408 17539 17797
18820 17209 17403
18236 17573 18060
18674 17239 17586
18429 17612 17658
18185 17693 17934
18841 17152 17386
18622 17727 17100
18901 16945 17409
18730 17437 17200
18292 17943 17230
18160 17536 18235
18109 17781 18000
18140 17733 17989
18807 17419 17142
18635 17467 17454
18193 17887 17673
18634 17221 17756
18249 17533 18102
18692 17588 17071
18398 17294 18044
18401 17711 17574
18860 17308 17129
18099 17453 18255
18018 17982 17846
18202 17923 17572
17992 17914 17927
18697 17563 17121
18599 17550 17508
18856 16949 17512
18358 17637 17726
18445 17189 17997
18230 17422 18170
18603 17252 17804
18178 17742 17892
18517 17645 17338
18295 17759 17705
18048 17804 18008
18649 17215 17721
18058 17731 18063
18812 17058 17568
18540 17048 17978
18116 17975 17520
18478 17629 17546
18120 17907 17861
18045 17768 18052
18740 17141 17655
18440 17150 18089
18154 17596 18049
18749 17394 17306
18607 17038 17872
18547 17523 17533
18275 17602 17913
18887 16981 17461
18841 17249 17315
18583 17113 17920
18162 17594 18151
18754 17307 17311
18747 17034 17689
18423 17413 17825
18321 17904 17192
18563 17500 17561
18266 17626 17947
18706 17290 17492
18388 17569 17695
18115 17678 18098
18314 17430 18066
18483 17373 17838
18532 17605 17318
18155 17465 18251
18456 17739 17399
18721 17323 17489
18452 17243 17963
18802 17280 17340
18653 17574 17291
18172 17481 18208
18850 17286 17235
18195 17458 18225
18675 17653 17077
18452 17145 18079
18107 18007 17650
18336 17381 18039
18506 17747 17366
18124 17778 17957
18069 17910 17784
18187 17744 17876
18097 18008 17702
18338 17846 17467
18665 17062 17810
18873 17092 17351
18865 17223 17313
18682 17378 17498
18695 17021 17788
18319 17432 18013
18716 17101 17683
18301 17812 17565
18218 17828 17841
18123 17865 17887
18815 17006 17530
18616 17442 17515
18438 17810 17301
18382 17801 17424
18212 17241 18338
17988 17598 18245
18745 17201 17624
18390 17446 17936
18838 17287 17246
18745 17255 17518
18772 16944 17753
18758 17370 17247
18657 17410 17432
18375 17205 18163
18355 17426 17992
18641 17391 17458
18786 17016 17640
18467 17634 17529
18551 17560 17429
18011 17873 17930
18897 17128 17263
18483 17783 17205
17956 17986 17820
18145 17678 18085
18193 17553 18189
18667 17489 17253
18575 17259 17772
18481 17408 17730
18298 17916 17521
18501 17769 17280
18756 17073 17637
18690 17069 17745
18529 17211 17927
18489 17697 17417
18394 17474 17903
18893 17293 17066
18833 17002 17486
18060 17681 18087
18414 17707 17576
18565 17163 17878
18206 17615 18021
18052 17785 17995
18742 17420 17323
18681 17424 17390
18766 17303 17377
18484 17123 18020
18596 17377 17536
18089 17518 18238
18834 17368 17166
18828 17176 17442
18589 17395 17606
18520 17658 17294
18352 17319 18029
18536 17514 17684
