16362 3185.39
7883 7422 7770
7102 7395 9586
8355 9234 7529
7944 7968 8737
7683 9045 7954
8618 7662 9034
7335 8184 9254
8027 8219 8412
8916 8799 8192
7656 8505 9086
7080 7275 9352
7686 7329 8941
7252 6851 9188
8842 8528 8283
9321 7938 6972
8383 7639 8584
8138 7973 9450
7964 7646 9409
6986 8121 8960
8524 8874 7778
9583 8362 7991
7199 6942 8875
9495 8047 6992
7822 7984 8512
7404 8713 8112
8460 8393 6916
8422 8032 8738
8662 7973 9017
8380 8161 8840
9095 7538 7059
8117 9320 7817
8881 7808 6371
9054 7980 7632
7369 8518 8400
8955 7943 7082
7720 9361 7378
7843 8932 7382
7592 7674 9127
6570 8005 9042
7144 7193 9174
8513 8280 7805
9620 8070 7667
8647 8686 8584
7209 8431 9030
8642 7663 8372
8882 8000 7599
7223 8037 8104
8437 8395 8439
7867 8206 9248
7633 7723 9010
7537 9382 7611
9108 8132 7906
9068 8074 7749
8335 8474 9021
7257 8602 8600
7453 7282 8585
8597 8694 7460
7742 7240 8817
7713 8778 7650
7083 7959 8399
7723 8845 7545
7395 8021 8772
7326 9785 7513
7964 9076 7772
7939 8121 9163
8621 8729 8583
7344 7704 9554
9082 9067 7782
8997 8557 7723
7555 9084 8379
9395 7800 8084
7841 8182 8549
7229 6542 8568
8159 9289 7647
7960 9462 8108
8060 8706 8080
7704 7061 8699
9395 8440 8121
9037 9053 7991
7591 8078 8373
7769 9574 7754
8680 7882 8729
8746 7894 8253
8000 8698 8428
8493 8998 8619
7700 8111 8359
7773 9707 7707
7501 9188 7132
7547 9256 7087
9123 8150 7484
7352 7697 8821
7995 7393 8876
7346 8533 7776
8360 9101 7954
7560 7537 9421
7613 8613 7291
8754 9415 7831
8556 6505 7939
9205 7621 7147
7390 7287 8943
7947 8124 8997
8176 7311 8538
8388 8171 8014
8257 6913 8640
9297 8359 8625
8066 9332 8077
8265 8348 8360
8164 7594 9248
8286 7458 8208
7628 7825 9263
6916 8854 7338
7409 9213 7010
9114 8626 7420
8568 7041 8254
8248 9043 8100
7198 8654 8247
7928 7132 8821
7756 9502 7530
7719 8091 8823
8652 8461 8280
7875 8666 9136
7603 7369 8896
8877 9086 7532
8844 7479 8085
9176 7706 7908
6957 7462 9095
8147 9088 7904
8864 7405 8444
8458 7067 8646
8107 9232 8220
8432 7237 8524
8404 7479 9001
7875 9046 8326
7589 8599 9215
7481 7998 9368
7360 7613 9361
9023 8448 8001
8948 7354 8436
7600 7354 8661
9404 8373 8252
7530 8038 9400
8546 8097 8325
8949 7909 8361
8057 8564 8860
9146 8027 8597
7437 8740 6976
7102 8519 8477
8905 8148 8665
7633 7160 9184
7721 8792 8923
8950 8918 7639
6762 7740 9233
8250 7599 8570
8198 9383 7980
8072 9754 7776
8240 7715 9247
8054 8115 6811
7804 7068 8295
7581 8779 8765
8721 8146 9086
7895 9226 7880
8472 8584 8734
7697 7561 9345
8709 7415 8031
7364 8265 9264
7539 7601 9127
7779 9290 7656
7646 9168 8462
8103 8725 7761
8279 9243 8289
7309 7494 8998
8573 8990 8019
7274 9426 7219
8053 9407 7186
7060 9060 8663
7917 9659 7675
7837 8247 9074
8646 9105 7791
8523 7849 7852
8796 9183 7825
7500 8137 8530
6917 5639 7338
7523 9677 7244
7523 7835 9181
8598 9334 7621
8436 7354 8421
8474 7303 8579
9563 8181 7669
8461 9257 7297
8655 8911 7677
7626 9649 7532
7641 9199 7037
7432 7193 8370
7815 9000 7439
8297 9590 7887
7048 7472 8241
7514 8542 7710
8003 7670 9439
7957 7960 9264
7702 7911 9228
8131 9591 8349
8767 8367 8005
8470 9300 8218
7660 8963 7774
7848 7972 9260
7872 8517 8122
8773 8178 8167
9273 7471 8220
9301 7811 8293
8385 9098 7647
7984 7289 9274
8080 6936 7930
8048 7881 9111
8115 7750 8265
7185 7794 9051
7459 7017 8561
7972 8441 8513
9003 7595 8251
9099 8999 8158
9167 8457 8108
8622 7919 8328
8067 9227 7597
6813 8296 8499
8569 8502 8568
8554 8370 8934
8974 9034 7925
6831 7891 9008
7629 9507 7389
8263 8860 8066
7627 9051 8485
7561 8645 8230
8968 7950 8699
7826 7988 8829
9218 8251 7396
7415 7957 9283
7759 9633 7804
8704 9030 7905
8818 9051 8134
7143 8998 6943
8072 8900 8119
6984 5980 7833
7475 7748 8727
7286 7596 9134
8913 8277 7478
8552 8612 8666
9371 8585 7772
7788 8117 8758
8182 8095 8385
9036 8742 8505
8811 8826 8405
9628 8144 7350
8312 7972 8913
7694 8915 7764
7677 8144 8953
7616 8832 7607
8053 9714 7746
8035 9010 8268
8852 8537 8429
8227 8574 8762
9147 8252 7820
7528 7373 9485
7710 7352 9040
7878 7827 9131
7481 7806 9226
8918 7835 8329
7172 8299 9421
9041 8509 8025
7544 9052 7678
8580 9076 8375
7809 9578 7784
8315 9562 7849
8650 9143 8493
7710 8982 8306
6905 9256 7425
8726 7887 8853
8705 8074 8170
7505 8192 9437
8137 7870 8925
8135 8868 8677
8367 8753 8236
8742 8671 7889
9474 8026 7627
7427 8605 8686
8905 8985 7768
7620 9542 7842
9006 7992 7974
9084 8978 7472
7867 9136 7971
8377 8375 8647
6614 7754 8830
7100 7615 9222
7967 8585 8336
7723 7558 8580
8168 7630 9175
9505 7944 7721
7981 9064 8325
7080 7063 9029
8079 9094 8111
9478 7924 7522
9486 8186 7948
8004 9448 7630
9230 8171 8465
9451 8539 7471
8083 9654 7439
8061 9116 7549
9561 8056 8103
7514 8315 8889
8286 8443 8324
8646 7746 8749
8564 7285 8961
7325 7214 9272
8196 7310 8852
8477 7955 9274
7726 8007 8850
7492 6130 7626
7670 8732 8673
7318 8052 9207
9320 8669 7707
8244 8971 7760
8648 8995 8172
8354 8340 7938
7962 9673 7810
7977 8018 8353
7391 8938 8261
8508 8584 8501
9007 9062 7548
7465 8247 7961
8184 7620 9375
7534 8558 8450
8610 8314 8569
8731 8102 8523
7383 8137 8745
7915 7276 8829
7340 7837 7886
9309 8174 8406
8359 8777 7143
8161 9007 7963
8398 8431 8856
7854 9031 7730
9391 8121 7995
8709 8524 7023
7414 9278 7429
9184 8228 8304
6518 7758 8466
7369 7958 8434
7507 9582 8069
8243 8847 8961
7497 7400 8665
8043 9372 8201
7482 7621 9414
7341 7939 8395
8692 9426 8058
7417 8966 8325
9262 8370 8103
7463 7397 8617
8363 9060 7684
9067 7995 8156
8359 9203 8122
7785 8872 8702
8547 7082 7594
8931 7800 6944
7781 8092 8871
7552 8802 8165
9226 7816 7244
7856 8782 8390
9454 8145 7213
7814 9268 8072
9385 8665 7899
8662 8958 8084
7786 8606 9094
8132 9583 7682
8376 8813 8076
7834 8251 8241
7960 9708 7728
8306 8627 7773
8744 8098 7988
7521 7318 8827
8644 9041 7534
8665 8136 7428
7699 8306 9385
8782 8904 7974
7665 8026 8943
7795 8983 8656
7448 9561 7398
7682 9123 8308
7001 8098 8820
7721 7466 8179
9128 8771 7640
6630 7221 8938
6979 7554 8942
7163 8537 8089
7101 7239 8966
7457 7719 8808
7875 7784 9418
7299 8475 8291
9068 7670 7007
7100 6952 8532
8982 8499 7504
8417 8720 8442
7325 7622 9275
7739 8482 8748
9018 8521 7628
9179 8253 7393
8575 8469 8509
7057 7707 8955
8257 9576 7759
6529 7084 8593
7988 9158 7364
7822 9175 8318
8149 7821 9175
8520 8122 7633
8424 8694 7477
8199 9097 8332
7484 7942 9199
7426 8112 8474
8570 6913 7271
6728 7129 8925
8706 7319 7935
8121 9095 8144
7358 6961 9232
8466 8520 8030
8145 9411 8042
8935 8371 8119
8134 8889 7481
8559 9078 7705
8804 9276 7996
8482 9071 7822
9165 9002 8194
8027 8729 7767
9187 8151 7589
7788 6727 8422
7413 7072 8217
7161 7491 8997
8035 9548 7725
7326 7754 8484
8557 9546 7815
6821 7485 9351
7837 8811 6591
7155 7721 7990
8014 9627 7838
7633 7308 9433
7356 8214 8108
9257 8440 7586
7405 7553 9087
8925 7982 8710
8100 7888 9345
7413 7762 8436
8408 9540 7868
8666 8093 8030
7883 9268 7313
9265 7570 8228
7722 8275 8504
9097 7666 7851
9043 8448 7724
8430 9346 8197
6879 7343 9064
8655 8671 7593
8039 9255 8334
7581 7786 9283
8439 9179 7567
8413 7624 7684
7955 9078 7888
7582 7472 9005
9298 8013 7450
8185 8365 8667
9064 8345 8429
7648 9081 8255
8588 8642 7240
8101 8827 7696
8738 7862 8874
7104 7791 8268
8163 8602 8861
7121 6725 9031
8208 7964 8517
9210 8905 8159
8087 9413 7990
7924 6959 8535
8083 8866 8877
8700 8491 7495
7095 7647 9391
8186 7557 7501
7679 7973 9530
8356 8512 8512
7982 8880 8367
7661 7427 9158
8689 7675 8468
8103 8179 9280
9034 8197 8726
9052 8093 8353
7901 7710 8894
8488 9063 8306
8255 8913 8424
7253 7434 8895
9032 8396 8122
8069 9075 8113
7930 8670 8766
7159 7460 9333
7196 7908 9367
6414 7605 8920
6987 7481 9218
7231 8224 9116
8721 9306 7987
8618 8294 6583
7610 8584 7819
7552 7992 8965
8816 8925 7615
8639 8480 7757
7402 7935 9061
7792 9636 7686
7807 7652 9526
7942 9013 8006
7718 7971 7790
8358 8780 7640
8151 9229 7543
7140 7753 9172
8195 8236 8352
7592 8228 9018
9427 8725 7197
7447 9068 6635
8890 8823 7228
8161 8964 7002
8523 8327 7566
8902 7799 8274
8848 8522 7884
8106 8158 8735
8163 9348 7927
8871 7830 8607
8359 7563 8587
7485 9687 7728
7648 7500 9377
8406 9602 8086
8672 9054 8551
8557 7575 8061
7893 8257 8793
8862 8217 8473
7777 8357 8614
6931 7745 9040
9394 8559 7689
8177 9268 7986
7098 8094 9428
8931 8428 8811
7325 8879 8422
8216 8080 8821
7221 7478 8508
8036 7396 9141
7554 8690 8224
7383 8898 8107
7976 8217 9088
8534 8987 8757
8554 8791 8022
7763 6725 9209
8069 9098 8455
8420 8939 8256
8145 9406 7683
8935 7972 8802
9204 8608 7890
9536 8405 7149
8430 8020 8592
8144 8806 8239
8425 9454 7749
7123 7731 8775
6918 8139 8605
8499 7813 8779
7859 7707 9259
8362 8561 7591
8369 7667 9129
6935 7512 9166
8669 8962 7803
7767 8365 9314
7511 8313 8383
8271 7070 8892
7918 9239 8322
8536 8678 6745
8207 7876 9005
8809 8020 7876
7040 7337 9313
8033 8546 8742
9167 8873 7269
7989 9300 7944
8296 9000 8729
6426 5838 7869
8986 8914 7885
8469 7912 8946
8384 8019 8529
8496 8321 8591
8760 7991 8655
8188 7597 8040
7494 8244 8552
8656 7549 8585
7586 7139 7873
8085 9231 8385
8669 8530 8356
8459 7068 8159
8425 9245 8158
8080 9265 7746
9024 8934 7778
8983 8548 8026
8196 9035 8343
8190 8347 9095
6291 8149 7973
7179 7302 9215
8746 8612 8591
7788 8683 8667
8630 8459 7815
6899 8813 7762
7467 7518 9430
8306 7938 8976
8209 9245 7978
8709 9376 7988
7915 9192 7795
8307 7824 8055
7918 9651 7517
9027 8720 8141
8009 8869 7115
8305 8354 8256
8228 7528 8641
7041 7819 8705
8448 8697 8543
7239 8724 8590
7465 8206 8660
8787 8632 7563
7446 8280 7860
8442 9030 7977
8749 8113 8169
7043 7899 8927
8025 9065 7587
7389 7263 9499
7571 8564 8778
9284 8037 7507
8536 7920 8780
8451 8041 9062
8816 8357 8787
7788 9216 8205
7367 8428 9160
8444 8308 9025
7190 7260 8979
8874 8454 7739
7611 7437 9329
7206 8724 9030
9053 8877 7608
9359 8399 7665
8127 9186 8358
9371 8663 8206
9391 8383 7751
7957 9382 8276
7576 7118 9352
9385 8104 7630
7949 8959 8167
7870 7792 8962
8783 7950 7951
8408 8372 8962
9441 8053 7828
8073 9229 8088
7231 8067 8974
7717 8414 8504
8104 7396 8747
8548 7610 8746
8322 8501 8903
8745 8696 7411
8644 8874 7446
7943 8799 7511
7168 8122 8824
8398 8059 7959
