3197 2924.8
18969 17075 17118
18794 17561 16951
18666 16784 17882
18022 18100 17484
17888 17186 18359
17775 17388 18337
18782 16834 17696
17822 17932 18108
17885 18076 17667
18751 16870 17791
18634 17690 16993
17851 17853 18125
17917 17791 18187
17903 18022 17787
17956 18059 17742
17938 18024 17772
17963 17488 18311
17831 17699 18190
18858 16888 17510
18043 17310 18343
17980 17879 17951
18209 18092 17365
17944 17909 17945
18741 17511 17004
18475 16934 18099
17841 17920 18027
18864 17324 17095
18140 17431 18328
18785 17402 17194
18804 16904 17680
18034 17691 18148
17931 18070 17754
18850 17003 17495
18001 17249 18351
18350 17716 17634
17888 17684 18194
18106 18042 17681
18960 17185 17032
18724 17534 17056
18113 18040 17560
18679 17529 17233
18937 17121 17258
18096 18011 17699
17928 17931 17958
18024 17632 18288
18697 16923 17845
18048 17804 18008
18069 17572 18215
17973 17652 18245
18898 17211 17185
18692 17500 17251
18076 17606 18204
18951 17096 17067
18158 17461 18277
18880 17013 17462
18265 17263 18297
18150 17706 17980
18024 18068 17689
18791 17290 17398
18690 17045 17854
18908 16915 17476
18890 17133 17330
18729 17032 17761
18924 16989 17326
18932 16984 17273
18721 17596 17010
17956 17815 18168
18011 17774 18143
18512 17081 18026
18200 17451 18220
18289 17570 17929
17992 17888 17941
18359 17351 18039
18361 17220 18053
18848 17394 17021
18364 17464 17993
18828 17333 17204
18090 17668 18175
18063 17580 18253
18885 17182 17279
17994 18018 17727
18145 17678 18085
18018 17982 17846
18915 17053 17296
18172 17453 18260
17850 17989 17892
18805 17379 17108
18310 17859 17487
18052 17577 18273
18057 17943 17830
18593 17480 17422
18029 17958 17924
18581 17125 17880
18565 17260 17812
18793 17435 17077
18535 17411 17693
18672 17636 17087
18750 17510 17042
18262 17941 17479
18557 17141 17901
18212 17241 18338
18323 17338 18111
18519 17680 17306
18704 17470 17314
18624 17713 17212
18527 17524 17601
18412 17227 18013
18384 17483 17802
18004 17776 18062
18483 17200 17987
17997 17832 18056
18225 17904 17619
18346 17870 17442
18084 17899 17867
18313 17645 17824
18092 17877 17895
18257 17968 17435
18031 17838 18041
17970 17987 17885
18775 17341 17338
18944 17107 17082
18203 17835 17799
18014 18002 17808
18218 17828 17841
18524 17662 17412
18055 17960 17765
18814 17303 17322
18609 17116 17837
18251 17801 17731
18452 17145 18079
18403 17408 17911
18116 17975 17520
18672 17580 17157
18712 17589 17111
18566 17633 17240
18494 17686 17386
18211 17435 18229
18181 17442 18302
18916 17192 17243
18080 17977 17745
18731 17010 17744
18140 17993 17432
18820 17287 17225
18825 16918 17646
18913 16953 17343
18530 17137 17933
18153 17599 18070
18129 17641 18117
18406 17675 17631
18808 17245 17345
18474 17503 17714
18540 17350 17738
18118 17927 17773
18105 17787 17941
18166 17868 17803
18762 17062 17684
18300 17882 17440
18175 17818 17905
18844 17060 17579
18236 17489 18123
18498 17102 18009
18478 17745 17417
18858 16940 17500
18644 16973 17863
18500 16967 18071
18734 17232 17548
18708 17372 17379
18701 17438 17319
18233 17478 18159
18906 17037 17393
18600 17419 17534
18432 17170 18090
18222 17750 17819
18160 17536 18235
18657 17585 17302
18560 17173 17869
18674 17531 17170
18747 17294 17455
18229 17460 18162
18798 17421 17083
18187 17659 18019
18787 17084 17607
18446 17553 17651
18462 17592 17642
18294 17742 17712
18330 17669 17720
18663 16894 17891
18839 17203 17403
18449 17283 17899
18468 17793 17291
18548 17623 17348
18133 17701 18049
18781 17375 17266
18392 17354 17955
18760 17176 17583
18585 17301 17708
18574 17271 17734
18123 17865 17887
18641 17313 17569
18387 17159 18139
18676 17358 17531
18504 17728 17336
18783 17456 17138
17965 17894 17999
18876 17076 17408
18249 17533 18102
18164 17446 18266
18110 17741 18044
18810 17071 17540
18606 17390 17629
18277 17273 18210
18952 17088 17261
18334 17662 17784
18587 17564 17313
18715 17546 17148
18947 17150 17033
18630 17149 17813
18398 17764 17505
18339 17733 17617
18769 17038 17612
18767 17018 17676
18909 17077 17356
17966 18005 17823
18102 17659 18198
18242 17648 17956
18922 17088 17294
18610 17329 17628
18544 17771 17169
18240 17567 18074
18193 17887 17673
18138 17844 17857
18711 17118 17717
18019 17849 17976
18373 17498 17833
18887 16981 17461
18901 17069 17361
18113 17999 17612
18628 16991 17962
18220 17426 18167
18305 17696 17704
18489 17515 17607
18361 17896 17374
18754 16960 17701
18453 17540 17661
18195 17458 18225
18873 17092 17351
18318 17397 18154
18774 17417 17180
18778 17238 17455
18919 17188 17136
18596 17335 17705
18378 17775 17577
18829 17406 17062
18147 17965 17675
18135 17948 17746
18553 17367 17653
18298 17812 17618
18238 17721 17917
18533 17307 17777
18120 17907 17861
18648 17255 17587
18481 17405 17850
18320 17657 17809
18247 17643 17891
18695 17021 17788
18737 17474 17221
18636 17196 17668
18325 17756 17626
18854 17293 17143
18500 17547 17598
18206 17916 17566
18197 17724 17853
18765 17067 17614
18704 16955 17789
18802 17165 17516
18618 17474 17402
18673 17112 17744
18107 18007 17650
18856 16949 17512
18548 17231 17816
