2045 168.515
18525 17573 16949
18525 17573 16949
18331 17057 17657
17445 18288 17526
17368 17379 18687
17098 17851 18460
18331 17057 17657
18110 17146 18012
18450 17521 17172
18289 17730 17296
17430 18149 17762
17500 17774 18125
17913 17303 18293
17445 17446 18620
17300 17707 18535
18350 17758 17038
17580 18267 17631
18159 17860 17416
17548 17618 18498
17368 17379 18687
18309 17669 17366
17562 18121 17812
18251 17351 17931
18043 17211 18065
17602 18107 17602
17639 18164 17574
17099 18019 18154
17756 18083 17651
18411 17217 17445
18138 17325 17969
18216 17491 17692
17250 18049 17949
18233 17830 17436
17708 17937 17979
18110 17146 18012
17676 18205 17519
17325 17389 18631
17352 18035 18096
17926 17245 18246
18501 17595 16997
17832 18061 17722
17184 17873 18456
17865 17949 17800
18195 17890 17132
17958 17971 17499
17147 18020 18097
18266 17462 17676
18408 17508 17269
18040 17904 17470
17184 17873 18456
17250 18049 17949
17482 17957 17966
17961 18014 17348
17300 17707 18535
17370 17983 18037
17741 17543 18183
17654 18174 17524
17398 17898 18325
17725 17416 18421
18481 17622 17063
17796 17259 18384
18471 17649 17133
17603 17450 18358
17626 17681 18260
18396 17704 17100
18317 17284 17603
18493 17561 17147
17684 17721 18201
17650 17608 18303
18184 17536 17788
18317 17275 17622
17924 17973 17391
18075 17587 17775
17462 17925 18076
17671 17740 18223
17665 17555 18334
17400 17881 18139
18259 17828 17243
18437 17684 16980
17888 17744 17959
18389 17612 17204
18373 17587 17234
17981 17333 18070
18117 17465 17815
17993 17564 17833
17784 17476 18264
17871 17919 17732
18513 17652 16964
17725 17416 18421
17686 17996 17929
18110 17971 17324
17816 17927 17888
17607 17752 18141
17935 17925 17540
18389 17569 17219
17147 18020 18097
18003 17442 18035
18360 17740 17083
17796 17259 18384
18019 17690 17753
17813 17655 18032
18090 17399 17855
17580 18267 17631
17520 17398 18513
17819 17807 17900
17676 18205 17519
17971 17504 18011
17325 17389 18631
17770 17768 17902
18009 17714 17692
17697 17633 18065
18430 17705 17090
17520 17398 18513
18091 17770 17513
18035 17548 17826
18045 17476 17945
17751 17594 18089
17734 17802 18023
17914 17627 18051
18084 17694 17743
18172 17548 17633
18004 17800 17556
17976 17508 17907
18052 17878 17549
17781 17497 18062
17928 17876 17861
17835 17744 18012
17722 17653 18062
18091 17696 17636
17921 17620 17927
18060 17632 17786
18004 17800 17556
17879 17901 17723
17970 17818 17757
18060 17632 17786
17970 17818 17757
17968 17595 17858
17879 17901 17723
17835 17744 18012
17928 17876 17861
17921 17620 17927
18162 17284 17788
18035 17278 17910
17988 17658 17460
17873 17510 18047
17812 17885 17854
17640 17806 17908
18078 17460 17723
18014 17359 17933
17944 17705 17615
17830 17816 17778
17783 17774 17879
17673 17669 18040
17978 17567 17680
17742 17606 18041
17849 17690 17952
17758 17641 17980
17987 17535 17630
17994 17523 17807
18038 17504 17691
17907 17482 18012
17881 17716 17886
17928 17612 17794
17866 17558 17987
17911 17519 17892
17903 17498 17899
17892 17508 17905
17881 17648 17902
18037 17444 17509
17921 17370 17769
17912 17678 17405
17783 17778 17623
17562 17444 18042
17623 17656 17924
18008 17407 17663
17967 17532 17678
17942 17499 17753
17685 17684 17878
17987 17484 17655
17801 17725 17690
17758 17554 17976
17712 17695 17812
17855 17647 17802
17767 17610 17952
17751 17750 17749
17733 17565 17975
17698 17683 17903
17725 17761 17702
17880 17438 17856
17884 17603 17724
17832 17584 17849
17814 17625 17847
17786 17666 17718
17776 17758 17655
17874 17603 17818
17879 17589 17799
17827 17660 17823
17754 17626 17873
17823 17589 17871
17983 17459 17521
17857 17585 17495
17631 17686 17568
17448 17391 17925
17606 17450 17911
17509 17646 17812
17749 17546 17903
17910 17504 17642
17676 17683 17746
17883 17555 17612
17657 17631 17853
17978 17470 17640
17781 17654 17629
17933 17469 17729
17875 17522 17794
17686 17601 17898
17836 17624 17695
17826 17626 17652
17796 17599 17819
17852 17598 17682
17766 17610 17883
17683 17613 17793
17644 17639 17803
17769 17685 17601
17925 17451 17739
17899 17415 17732
17745 17559 17875
17494 17659 17516
17771 17594 17580
17718 17560 17752
17796 17459 17818
17873 17420 17652
17839 17458 17771
17868 17510 17523
17805 17556 17658
17866 17500 17753
17774 17551 17766
17856 17474 17721
17789 17260 17755
17764 17498 17548
17650 17555 17790
17604 17506 17872
17680 17540 17707
17815 17382 17738
17615 17329 17819
17657 17432 17767
17620 17530 17802
17772 17462 17744
17614 17539 17853
17801 17330 17561
17743 17403 17538
17587 17399 17634
17537 17405 17543
18525 17573 16949
18488 17635 16944
18331 17057 17657
17445 18288 17526
17368 17379 18687
17098 17851 18460
17926 17245 18246
18110 17146 18012
18110 17146 18012
17445 17446 18620
18331 17057 17657
18458 17627 17165
18437 17684 16980
17520 17398 18513
18501 17595 16997
17300 17707 18535
17639 18164 17574
17352 18035 18096
17548 17618 18498
17913 17303 18293
18360 17740 17083
18146 17857 17345
17676 18205 17519
17725 17416 18421
17250 18049 17949
18017 17885 17446
17325 17389 18631
17184 17873 18456
18097 17944 17266
17184 17873 18456
18195 17890 17132
17678 17527 18423
17827 18081 17502
17300 17707 18535
17668 18237 17569
17398 17898 18325
17250 18049 17949
17706 17431 18263
18373 17587 17234
18317 17284 17603
18412 17424 17476
17758 17456 18224
17946 17333 18116
17462 17925 18076
17716 17905 17912
17837 17549 18179
17611 17955 17945
18138 17325 17969
18117 17347 17992
17562 18121 17812
17595 18213 17662
17631 17750 18351
17844 17787 17940
17965 17658 17893
17771 17775 18129
17147 18020 18097
18344 17269 17654
18279 17770 17178
17782 17598 18202
18309 17693 17399
18268 17375 17756
18073 17842 17379
17099 18019 18154
18389 17612 17204
18158 17668 17701
17371 18065 17855
18069 17474 17867
17368 17379 18687
17484 18002 17894
18289 17730 17296
18235 17464 17720
17400 17834 18164
18320 17761 17081
17657 17534 18309
18204 17844 17278
17860 17680 18038
17580 18267 17631
18081 17799 17458
18063 17972 17322
18220 17695 17490
17884 17609 18149
17510 18247 17664
17549 17579 18355
17509 18068 17835
17740 18118 17467
18180 17708 17543
17474 18152 17728
17939 17644 17981
17894 17915 17751
18039 17761 17629
17430 18149 17762
17416 18004 17992
17999 17820 17586
17653 17639 18288
18294 17815 17136
17976 17985 17465
17990 17822 17490
18091 17532 17800
17804 17794 18053
17695 17993 17709
17147 18020 18097
17796 17259 18384
17796 17259 18384
18350 17758 17038
18032 17815 17778
18350 17758 17038
17787 18103 17419
18120 17490 17739
17696 18140 17571
18389 17569 17219
18060 17487 18069
17787 18103 17419
18110 17558 17780
17940 18015 17312
17325 17389 18631
18257 17586 17675
17580 18267 17631
18177 17722 17596
18103 17502 17849
17865 17709 17822
17819 17723 18029
17751 17855 17770
17874 17918 17743
17098 17851 18460
18251 17486 17692
17807 17922 17716
18103 17502 17849
18063 17567 17838
17818 17976 17685
18120 17425 17824
17918 17661 17963
17918 17661 17963
17818 17976 17685
18251 17486 17692
18177 17722 17596
18174 17621 17280
18103 17495 17676
17776 17609 17948
17753 17887 17492
17619 17743 17860
18054 17665 17377
17719 17774 17805
18038 17701 17455
17837 17852 17599
17649 17679 17878
18071 17605 17531
17866 17572 17924
17794 17816 17606
17912 17531 17826
17809 17514 17932
17858 17795 17560
17974 17632 17742
17849 17822 17544
17895 17555 17876
17941 17728 17536
17964 17643 17802
18014 17684 17687
17841 17812 17718
17901 17783 17746
18060 17560 17788
18020 17726 17681
17757 17706 17829
17819 17633 17822
17872 17567 17864
17759 17685 17805
17856 17702 17765
17957 17669 17705
17857 17614 17854
17955 17678 17708
18056 17500 17787
17812 17417 17864
17804 17812 17382
17707 17633 17793
18024 17534 17685
17899 17719 17527
17882 17464 17806
17906 17695 17605
17763 17595 17861
17947 17670 17624
17873 17767 17550
17970 17636 17541
17820 17643 17734
17707 17757 17654
17891 17746 17717
17833 17787 17610
17739 17679 17732
17900 17593 17791
17956 17636 17786
17746 17628 17804
17853 17757 17608
17756 17677 17788
18015 17498 17720
17978 17515 17327
17949 17577 17777
17765 17777 17483
17554 17724 17531
17762 17600 17775
17888 17648 17685
17830 17762 17525
17868 17701 17701
17946 17629 17363
17920 17621 17482
17893 17618 17637
17997 17507 17570
17791 17610 17769
17852 17631 17730
17928 17616 17575
17915 17595 17758
17993 17435 17651
17935 17554 17776
17676 17707 17525
17575 17631 17576
17881 17592 17609
17756 17623 17694
17823 17685 17572
17825 17568 17739
17864 17576 17694
17806 17559 17770
17932 17544 17332
17846 17268 17772
17654 17619 17187
17610 17685 17417
17786 17445 17763
17754 17583 17666
17799 17618 17533
17860 17556 17461
17708 17588 17694
17848 17522 17755
17930 17543 17683
17824 17531 17695
17855 17563 17693
17922 17496 17636
17756 17585 17508
17611 17537 17689
17751 17582 17567
17891 17542 17599
17824 17531 17670
17894 17516 17656
17785 17536 17652
17916 17491 17417
17749 17356 17624
17714 17544 17338
17671 17546 17537
17571 17482 17621
17881 17533 17446
17908 17468 17579
17863 17493 17385
17843 17510 17390
17838 17409 17569
17790 17435 17547
17843 17413 17474
17814 17364 17469
18525 17573 16949
18488 17635 16944
18331 17057 17657
17445 18288 17526
17368 17379 18687
17098 17851 18460
17639 18164 17574
18110 17146 18012
18043 17211 18065
18331 17057 17657
18501 17595 16997
18350 17758 17038
17325 17389 18631
17238 17523 18573
17796 17259 18384
17580 18267 17631
18195 17890 17132
18437 17684 16980
17099 18019 18154
17430 18149 17762
18110 17146 18012
18411 17217 17445
17787 18103 17419
17676 18205 17519
18289 17730 17296
17398 17898 18325
17455 18064 17980
17368 17379 18687
17562 18121 17812
17147 18020 18097
17590 17770 18341
17323 18001 18129
18389 17612 17204
18257 17505 17682
17520 17398 18513
17487 18044 17994
18309 17669 17366
17510 17463 18591
18408 17508 17269
17219 17736 18544
18146 17857 17345
18130 17754 17498
17946 17333 18116
17676 18205 17519
18120 17893 17401
18004 17937 17533
17300 17707 18535
17926 17245 18246
18373 17587 17234
18095 17363 18042
17810 17580 18172
18360 17740 17083
17665 17547 18417
17964 17877 17724
18232 17545 17476
17445 17446 18620
17159 17819 18470
17686 18053 17786
18161 17847 17254
18219 17540 17774
18177 17650 17698
17261 17799 18439
17548 17618 18498
18138 17325 17969
17974 18035 17442
18331 17666 17179
18317 17284 17603
17772 17961 17826
17499 17478 18536
17444 18089 18023
17414 17731 18393
17349 17592 18564
17839 17941 17759
18251 17351 17931
17274 17683 18551
17889 18028 17466
17911 18072 17316
17626 17974 17963
17750 17673 18221
18063 17972 17322
17996 17782 17704
18389 17569 17219
18212 17453 17829
17913 17303 18293
18088 17417 17870
18013 17508 17881
17880 17846 17849
17536 17913 18090
18320 17761 17081
18458 17627 17165
17563 17799 18179
17921 17561 18052
17580 18267 17631
17699 17989 17868
17184 17873 18456
18294 17815 17136
17913 17303 18293
17383 17633 18432
17860 17494 18104
17905 17786 17808
17651 17828 18002
18458 17627 17165
17715 17741 18047
18317 17275 17622
17653 17732 18262
17915 17792 17728
17942 17773 17896
17840 17592 17932
17691 17689 18241
17707 17741 18203
17855 17992 17618
17390 17467 18554
17184 17873 18456
17927 17917 17607
18042 17590 17702
18057 17425 17903
18008 17709 17686
17604 17806 18145
17754 17721 18016
17669 17762 18029
17708 17705 18088
17708 17924 17877
17835 17694 18104
17604 17806 18145
17889 17779 17839
17828 17738 17908
18056 17658 17698
17652 17423 18480
17767 17863 17927
17525 17786 18259
17585 17977 17910
17744 17891 17965
17779 17813 17901
17874 17791 17873
18075 17659 17619
17629 17816 18047
17881 17621 17909
17754 17827 17995
17767 17863 17927
17863 17707 17931
17973 17761 17874
18075 17659 17619
17744 17891 17965
17754 17827 17995
17585 17977 17910
17715 17741 18047
18070 17577 17660
17993 17684 17493
17918 17388 17840
17580 17590 18247
17526 17905 18009
17828 17495 18067
17599 17512 18124
17638 17736 18120
17960 17743 17556
17941 17638 17603
17866 17860 17648
17710 17789 17959
17771 17895 17708
17704 17685 17998
17883 17538 17902
17781 17824 17795
17928 17754 17755
17765 17844 17861
17721 17680 18060
17744 17595 18064
17838 17810 17730
17839 17673 17882
17536 17749 18003
17847 17519 17976
17816 17715 17908
17779 17529 17918
17943 17626 17803
17822 17703 17890
17834 17619 17901
17923 17732 17822
17828 17721 17831
17993 17543 17592
17763 17527 17898
17716 17829 17723
17384 17568 18201
17445 17805 17760
17869 17749 17638
17538 17631 18044
17627 17561 18088
17928 17550 17704
17529 17785 17771
17787 17667 17869
17833 17724 17728
17622 17770 17904
17673 17671 17940
17533 17553 18185
17559 17722 17980
17736 17611 17895
17810 17823 17618
17802 17560 17833
17688 17614 17995
17911 17688 17767
17742 17554 17969
17915 17567 17801
17721 17683 17905
17700 17703 17897
17695 17717 17923
17737 17617 17882
17806 17711 17789
17898 17629 17581
17878 17639 17473
17867 17514 17787
17522 17828 17679
17293 17585 17936
17693 17716 17916
17579 17721 17670
17766 17804 17596
17771 17711 17581
17876 17647 17652
17723 17633 17709
17738 17610 17763
17788 17602 17777
17568 17629 17930
17755 17605 17670
17851 17468 17653
17825 17343 17667
17804 17566 17428
17749 17758 17546
17597 17560 17894
17456 17684 17844
17782 17556 17762
17547 17671 17800
17717 17619 17650
17631 17655 17833
17762 17560 17541
17665 17596 17876
17683 17591 17651
17676 17610 17804
17797 17462 17367
17788 17357 17463
17660 17619 17579
17423 17586 17830
17619 17550 17652
17534 17524 17802
17699 17576 17401
17771 17549 17727
17515 17555 17803
17525 17540 17763
17746 17433 17612
17725 17535 17488
17649 17615 17540
17438 17510 17747
17716 17440 17633
17743 17336 17521
17440 17441 17320
17650 17409 17440
