34459 1560.7
3796 3621 3474
3869 3594 3400
3817 3684 3399
3728 3790 3377
3894 3426 3432
3606 3822 3465
3971 3435 3276
3643 3519 3682
3649 3575 3655
3556 3639 3651
3547 3566 3691
3462 3910 3457
3520 3852 3505
3438 3930 3458
3506 3480 3731
3878 3631 3343
3746 3557 3575
3568 3767 3536
3707 3700 3489
3633 3936 3242
3729 3623 3544
3417 3522 3748
3865 3720 3225
3751 3708 3451
3519 3717 3608
3917 3498 3337
3397 3961 3408
3670 3659 3542
3893 3626 3284
3676 3428 3687
3672 3561 3638
3705 3747 3452
3823 3746 3279
3647 3894 3294
3758 3651 3498
3478 3676 3660
3577 3800 3518
3768 3378 3628
3617 3384 3745
3556 3422 3745
3467 3981 3236
3624 3863 3347
3789 3781 3280
3800 3425 3520
3569 3867 3383
3500 3710 3632
3735 3502 3592
3767 3478 3564
3652 3787 3446
3493 3841 3524
3580 3955 3234
3920 3522 3301
3715 3811 3309
3548 3601 3673
3868 3391 3457
3666 3893 3270
3690 3852 3255
3751 3793 3296
3797 3704 3342
3383 3341 3816
3383 3341 3816
3365 4058 3176
3981 3408 3239
3374 3235 3237
3804 3478 3248
3242 3139 3049
3532 3575 3311
3440 3179 3304
3341 3398 3212
3665 3571 3236
3438 3213 3190
3738 3530 3207
3082 3068 2904
3484 3546 3343
3651 3547 3291
3565 3482 3196
3671 3593 3374
3709 3669 3305
3369 3175 3116
3525 3494 3217
3498 3595 3215
3531 3453 3441
3634 3534 3331
3551 3238 3355
3503 3290 3367
3739 3717 3407
3580 3456 3107
3748 3411 3209
3560 3520 3200
3498 3454 3248
3306 3117 3124
3584 3494 3197
3461 3363 3248
3438 3468 3246
3693 3625 3110
3206 3141 3187
3593 3439 3356
3455 3418 3446
3596 3553 3168
3286 3107 3213
3634 3495 3329
3431 3326 3190
3345 3215 3195
3455 3502 3377
3583 3348 3270
3645 3448 3257
3622 3377 3258
3099 2943 3050
3678 3436 3439
3426 3416 3288
3608 3539 3329
3598 3769 3243
3433 3564 3454
3507 3457 3371
3609 3448 3261
3539 3365 3330
3517 3513 3340
3294 3151 3142
3542 3449 3286
3725 3360 3243
3581 3581 3300
3318 3060 3112
3555 3533 3077
3568 3576 3209
3614 3390 3280
3640 3595 3194
3452 3062 3054
3519 3536 3380
3546 3562 3167
3556 3268 3436
3645 3411 3281
3580 3312 3258
3606 3682 3162
3781 3514 3460
3527 3462 3255
3617 3520 3334
3540 3332 3170
3632 3521 3349
3692 3605 3224
3425 3401 3139
3188 3010 3254
3463 3507 3129
3373 3303 3155
3601 3456 3415
3635 3382 3293
3374 3286 3172
3681 3366 3285
3535 3433 3317
3622 3603 3099
3682 3381 3336
3431 3527 3308
3587 3522 3209
3590 3329 3206
3728 3618 3302
3597 3269 3338
3556 3603 3343
3660 3433 3375
3386 3329 3292
3636 3392 3197
3436 3388 3254
3713 3531 3370
3670 3518 3276
3684 3521 3317
3464 3323 3281
3567 3741 3273
3596 3307 3253
3423 3438 3286
3625 3549 3308
3651 3372 3265
3630 3495 3351
3521 3354 3435
3597 3554 3330
3580 3488 3312
3328 3137 3043
3663 3519 3265
3540 3502 3363
3562 3535 3309
3519 3290 3299
3555 3413 3380
3137 3025 3023
3739 3492 3370
3524 3395 3252
3642 3679 3345
3645 3336 3326
3606 3525 3344
3717 3554 3336
3630 3468 3250
3480 3297 3217
3632 3463 3413
3603 3370 3226
3635 3515 3252
3573 3317 3190
3695 3606 3326
3644 3471 3188
3631 3394 3231
3545 3353 3391
3495 3431 3424
3382 3520 3165
3628 3546 3282
3751 3620 3375
3330 3152 3171
3683 3675 3388
3650 3502 3342
3655 3658 3463
3662 3519 3308
3515 3512 3275
3692 3458 3361
3350 3117 3048
3585 3593 3273
3600 3419 3293
3585 3525 3322
3150 3014 3005
3511 3404 3345
3706 3577 3259
3553 3449 3232
3551 3369 3180
3188 3039 2978
3548 3502 3275
3581 3533 3320
3333 3212 3102
3442 3348 3382
3600 3455 3276
3709 3475 3298
3724 3490 3356
3573 3362 3113
3689 3643 3417
3418 3474 3251
3618 3424 3208
3648 3411 3193
3677 3508 3317
3655 3525 3336
3686 3433 3325
3609 3367 3502
3497 3313 3226
3357 3264 3159
3621 3676 3284
3621 3564 3309
3626 3517 3366
3641 3561 3252
3578 3595 3351
3733 3521 3311
3628 3345 3306
3442 3557 3142
3476 3138 3060
3458 3537 3236
3469 3258 3209
3422 3388 3150
3629 3538 3220
3466 3244 3174
3740 3585 3265
3697 3520 3423
3756 3486 3413
3589 3526 3357
3516 3339 3292
3517 3390 3352
3609 3318 3239
3551 3474 3300
3557 3508 3253
3413 3665 3444
3523 3446 3229
3630 3508 3332
3473 3344 3054
3675 3541 3418
3432 3508 3184
3369 3161 3220
3539 3290 3346
3579 3458 3190
3759 3552 3252
3648 3547 3202
3466 3215 3196
3572 3342 3386
3586 3577 3335
3617 3411 3200
3675 3602 3224
3757 3500 3356
3584 3558 3269
3687 3549 3305
3183 3012 2920
3395 3478 3311
3675 3518 3361
3499 3637 3218
3170 3126 2968
3676 3567 3333
3496 3339 3196
3568 3278 3276
3686 3562 3187
3565 3372 3212
3660 3460 3322
3711 3582 3286
3637 3591 3273
3604 3598 3451
3392 3270 3137
3680 3431 3327
3182 3030 3077
3545 3251 3265
3459 3255 3192
3314 3187 3132
3491 3407 3224
3570 3439 3087
3621 3450 3282
3517 3476 3230
3569 3464 3267
3419 3242 3141
3611 3421 3223
3315 3237 3158
3702 3502 3445
3625 3485 3333
3483 3599 3209
3275 3127 2989
3421 3392 3139
3486 3196 3098
3411 3425 3182
3562 3225 3307
3519 3204 3208
3634 3523 3300
3814 3510 3165
3540 3374 3319
3616 3420 3355
3617 3460 3304
3544 3281 3269
3399 3444 3264
3456 3150 3143
3581 3493 3348
3410 3192 3281
3612 3521 3349
3460 3359 3249
3620 3416 3308
3687 3472 3307
3684 3476 3281
3675 3683 3359
3587 3476 3339
3623 3341 3353
3396 3379 3369
3505 3404 3264
3633 3528 3265
3653 3448 3274
3544 3519 3106
3799 3667 3372
3447 3273 3310
3472 3348 3291
3333 3237 3265
3430 3259 3136
3609 3420 3371
3627 3577 3431
3550 3423 3220
3712 3616 3252
3682 3439 3505
3545 3500 3314
3209 3170 3096
3621 3418 3310
3652 3532 3381
3582 3553 3428
3565 3518 3223
3692 3516 3303
3503 3419 3217
3450 3569 3197
3676 3547 3260
3750 3539 3309
3507 3585 3303
3362 3233 3225
3430 3283 3254
3671 3455 3361
3545 3559 3140
3562 3516 3099
3483 3504 3252
3640 3418 3282
3414 3391 3242
3527 3469 3267
3739 3625 3428
3544 3345 3307
3371 3448 3146
3352 3193 3296
3766 3437 3395
3503 3471 3313
3579 3488 3262
3506 3513 3100
3343 3288 3205
3691 3569 3158
3587 3495 3304
3506 3332 3305
3552 3486 3295
3560 3544 3221
3485 3221 3332
3396 3285 3180
3509 3136 3224
3452 3204 3033
3614 3509 3186
3574 3446 3272
3538 3435 3144
3658 3420 3335
3590 3508 3353
3474 3356 3322
3589 3411 3249
3513 3339 3171
3635 3553 3288
3395 3360 3200
3599 3506 3218
3586 3409 3346
3528 3446 3375
3549 3515 3251
3704 3673 3383
3640 3627 3288
3623 3451 3292
3595 3434 3393
3146 3113 3025
3455 3380 3185
3606 3663 3181
3625 3297 3352
3439 3245 3280
3537 3318 3268
3605 3445 3339
3416 3266 3258
3333 3295 3228
3485 3287 3165
3648 3492 3352
3138 3230 3153
3332 3200 3165
3356 3250 3047
3540 3395 3320
3632 3442 3212
3371 3245 3130
3463 3350 3261
3736 3587 3266
3444 3129 3115
3645 3236 3211
3739 3520 3297
3700 3441 3351
3524 3474 3275
3755 3555 3284
3364 3292 3182
3551 3384 3228
3700 3440 3179
3712 3587 3273
3583 3422 3280
3673 3676 3271
3566 3499 3247
3302 3332 3292
3502 3266 3206
3539 3463 3349
3531 3374 3271
3469 3286 3150
3575 3303 3337
3594 3242 3289
3635 3572 3303
3790 3560 3306
3615 3481 3295
3742 3451 3220
3486 3443 3333
3621 3607 3344
3119 3132 3012
3225 3208 3147
3385 3198 3078
3818 3530 3329
3669 3644 3335
3444 3391 3249
3467 3311 3238
3514 3332 3133
3462 3317 3299
3503 3544 3293
3499 3512 3296
3660 3514 3290
3535 3180 3237
3631 3453 3274
3526 3421 3283
3286 3134 3063
3560 3482 3312
3673 3413 3296
3548 3458 3336
3520 3387 3239
3683 3468 3279
3686 3538 3283
3431 3331 3202
3697 3408 3404
3526 3320 3310
3643 3397 3329
3501 3336 3261
3575 3473 3486
3410 3224 3190
3343 3189 3251
3402 3404 3308
3663 3561 3237
3495 3412 3260
3245 3103 3188
3677 3606 3374
3640 3446 3280
3576 3354 3403
3155 2971 2859
3768 3587 3371
3533 3433 3275
3529 3296 3110
3470 3551 3278
3685 3675 3266
3752 3529 3322
3456 3162 3258
3690 3429 3256
3547 3628 3229
3653 3658 3368
3640 3534 3384
3682 3494 3296
3618 3559 3273
3487 3370 3437
3531 3379 3416
3645 3525 3438
3624 3329 3188
3474 3485 3209
3730 3652 3325
3633 3503 3227
3419 3328 3178
3469 3523 3207
3550 3417 3268
3614 3642 3227
3631 3386 3235
3412 3479 3195
3458 3368 3229
3333 3151 3100
3535 3277 3163
3601 3589 3283
3526 3452 3282
3447 3410 3169
3519 3349 3094
3676 3640 3313
3495 3652 3179
3552 3441 3112
3837 3555 3313
3601 3510 3251
3472 3383 3251
3687 3618 3445
3510 3441 3177
3449 3432 3136
3367 3265 3194
3620 3503 3281
3457 3292 3173
3409 3242 3117
3578 3585 3386
3496 3233 3241
3524 3455 3109
3534 3367 3203
3561 3499 3316
3594 3450 3185
3608 3629 3419
3641 3204 3209
3747 3722 3267
3391 3184 3289
3300 3075 3114
3842 3556 3427
3652 3444 3239
3492 3283 3310
3516 3477 3303
3633 3474 3289
3640 3595 3243
3367 3282 3132
3619 3627 3387
3630 3617 3278
3747 3629 3336
3574 3405 3315
3764 3544 3328
3275 3155 3091
3334 3140 3098
3591 3416 3279
3601 3520 3218
3726 3603 3292
3344 3195 3029
3594 3356 3370
3392 3340 3255
3692 3611 3418
3450 3485 3252
3461 3559 3330
3503 3271 3154
3485 3285 3394
3668 3574 3318
3549 3433 3204
3640 3541 3312
3616 3576 3175
3439 3297 3230
3689 3483 3324
3768 3563 3226
3356 3282 3390
3595 3373 3304
3476 3516 3210
3643 3451 3367
3435 3179 3229
3694 3540 3316
3525 3464 3286
3555 3325 3202
3615 3515 3271
3739 3575 3186
3597 3564 3232
3580 3324 3015
3575 3438 3303
3287 3053 3052
3694 3593 3147
3384 3203 3193
3691 3472 3382
3528 3573 3251
3577 3468 3267
3503 3498 3318
3746 3562 3360
3539 3216 3167
3605 3451 3049
3554 3530 3270
3536 3480 3148
3550 3418 3259
3442 3191 3125
3697 3479 3395
3449 3376 3223
3671 3606 3323
3568 3547 3377
3499 3392 3378
3685 3604 3277
3256 3050 2999
3474 3368 3181
3669 3380 3306
3619 3438 3338
3609 3719 3226
3343 3228 3124
3511 3509 3166
3592 3419 3221
3600 3476 3301
3527 3346 3252
3525 3458 3234
3598 3435 3297
3517 3389 3199
3491 3570 3229
3468 3254 3237
3682 3458 3336
3737 3708 3424
3441 3137 3153
3124 3021 3037
3398 3196 3257
3608 3537 3232
3401 3212 3360
3432 3133 3155
3564 3427 3348
3454 3432 3213
3639 3439 3350
3667 3465 3292
3435 3272 3286
3401 3226 3224
3680 3519 3358
3509 3482 3153
3278 3243 3050
3661 3535 3240
3579 3452 3225
3650 3570 3225
3707 3498 3335
3614 3337 3139
3496 3455 3356
3538 3635 3401
3738 3469 3327
3510 3564 3300
3626 3559 3331
3361 3147 3150
3641 3416 3395
3600 3610 3353
3658 3484 3350
3122 3007 3080
3517 3286 3140
3520 3421 3384
3571 3429 3244
3688 3550 3312
3578 3224 3184
3492 3514 3302
3335 3312 3065
3412 3250 3200
3516 3426 3209
3541 3321 3254
3472 3282 3149
3715 3591 3202
3707 3497 3302
3600 3340 3439
3631 3583 3283
3583 3658 3337
3315 3120 3042
3469 3449 3231
3565 3459 3228
3411 3235 3182
3467 3222 3278
3741 3516 3244
3603 3357 3300
3416 3550 3234
3603 3662 3184
3615 3559 3310
3647 3422 3327
3588 3422 3235
3180 3044 2940
3653 3643 3219
3328 3154 3158
3724 3514 3361
3547 3463 3263
3644 3487 3264
3651 3533 3286
3293 3200 3218
3633 3405 3433
3522 3329 3174
3668 3291 3248
3704 3544 3314
3592 3614 3345
3623 3573 3236
3188 3320 3202
3639 3500 3281
3561 3502 3254
3586 3514 3324
3426 3451 3129
3699 3538 3485
3622 3496 3198
3576 3325 3179
3587 3510 3264
3565 3335 3470
3528 3416 3284
3408 3538 3194
3729 3540 3277
3611 3571 3246
3555 3359 3271
3112 2984 2808
3314 3198 3187
3421 3268 3176
3281 3105 3123
3492 3326 3219
3530 3331 3414
3572 3554 3129
3452 3572 3161
3556 3252 3284
3490 3328 3143
3631 3481 3240
3547 3415 3323
3668 3414 3336
3652 3460 3304
3643 3568 3306
3544 3427 3177
3679 3335 3204
3620 3453 3248
3502 3461 3164
3709 3602 3434
3435 3418 3284
3601 3545 3139
3612 3405 3267
3282 3039 3236
3595 3522 3223
3532 3327 3310
3689 3571 3369
3653 3542 3384
3428 3372 3264
3456 3397 3167
3655 3519 3395
3604 3508 3260
3467 3376 3238
3644 3443 3334
3648 3549 3370
3428 3356 3326
3656 3548 3381
3672 3619 3334
3594 3405 3277
3506 3488 3272
3710 3528 3311
3376 3390 3170
3651 3493 3329
3277 3155 3062
3642 3533 3339
3594 3555 3269
3782 3539 3367
3502 3384 3289
3595 3510 3218
3624 3340 3305
3560 3525 3259
3683 3421 3390
3598 3488 3436
