5451 1806.37
29695 25932 26063
29536 26269 25899
29523 25485 26567
28469 27053 26590
28336 26479 27349
28103 26632 27265
29103 25593 26873
29510 25668 26448
29620 25884 26195
28162 26960 27014
28214 26574 27320
28914 25630 26921
29586 25703 26404
29599 26114 26019
28835 26708 26485
28189 26872 27066
28107 26801 27069
28533 26809 26849
28633 26320 27154
29600 26046 25957
28822 26100 26993
29674 25870 26076
29472 25532 26571
28243 26616 27253
28382 26426 27291
28513 27001 26569
28563 26392 27113
29359 26023 26458
29463 25801 26371
28399 26934 26819
28946 26141 26752
28800 26713 26641
29384 26284 26046
29401 25566 26720
29137 26434 26345
28355 26584 27240
29226 25778 26814
28696 26301 27083
29475 25688 26436
29684 25814 26174
29450 25988 26167
29656 26015 26002
29393 26408 25977
29324 26245 26128
28464 26561 27131
28452 26620 27223
29542 25762 26276
29503 26375 25937
29006 26662 25996
29637 25961 26075
28587 26240 27203
29068 25829 26846
28727 26279 26964
29425 26176 26109
28629 26521 27037
28298 26958 27022
29373 25614 26731
28569 26683 26937
29334 26400 26096
29083 26478 26427
28662 26725 26632
28657 26538 26887
29485 26085 26150
29293 26018 26541
28369 26498 27268
29568 25999 26138
28579 26599 26986
28361 26696 27177
28511 27036 26691
28789 26840 26379
29047 26162 26732
28906 26646 26161
29264 26347 26245
28486 27012 26806
28858 26665 26323
28874 26425 26781
28340 26743 27070
28895 26487 26607
29642 25741 26268
28292 26755 27184
29642 25747 26186
28753 26502 26784
28785 26212 26951
29414 26051 26216
29345 26083 26297
29204 26366 26308
29282 25880 26673
28442 26905 26847
28648 26411 26999
28544 26859 26707
29558 25873 26251
29167 26206 26507
28273 26790 27070
29313 26065 26351
28998 26125 26824
29244 26267 26357
28473 26552 27046
28957 26349 26661
28600 26896 26523
28206 26764 27095
28934 26333 26713
29186 25918 26681
28322 26562 27318
28684 26835 26424
29214 26376 26290
28496 26275 27309
28608 26557 26896
28512 26962 26588
29446 25846 26417
28710 26694 26679
29398 25951 26515
28989 26489 26324
29464 25548 26656
29121 25905 26803
29327 26518 25908
28545 26839 26769
28885 26209 26975
28972 25840 26902
29499 25924 26268
28848 26448 26731
29017 25767 26877
28265 26640 27247
28392 26943 26812
28422 26625 27188
28434 26730 27029
29061 26223 26727
29518 26185 25949
28739 26457 26832
28981 26549 26553
29431 25908 26394
28180 26640 27263
28417 26860 26929
28765 26384 26829
28775 26272 26801
29436 25875 26494
29244 26151 26411
28327 26891 26911
29034 26327 26623
29253 26067 26416
28601 26517 27099
28487 26821 26908
28504 26548 27007
28437 26774 26915
29039 26357 26572
29178 26460 26219
29025 26551 26237
29106 25959 26756
29292 26198 26303
29410 26006 26401
29115 26317 26624
29413 26228 26052
29319 26158 26313
29330 26024 26406
28934 26611 26598
28573 26767 26581
29179 26190 26653
29142 26463 26142
29156 26501 26047
28936 26305 26691
28687 26464 26926
28745 26306 26905
29334 26173 26238
28589 26620 26923
29622 25732 26218
29144 26278 26027
29009 25710 26705
28448 26305 27108
28379 26758 26927
29432 25852 26227
29394 26002 26159
28531 26469 27028
29387 25963 26343
29259 25865 26401
28706 26586 26662
28817 26275 26737
28573 26456 27096
28635 26346 26886
29198 26083 26362
29228 25935 26473
28674 26373 26849
28619 26307 26965
29011 26423 26376
28862 26338 26629
29151 26194 26491
28380 26512 26668
29132 26169 26508
28830 26402 26432
28998 26042 26657
28960 26384 26406
29089 26120 26557
28880 26318 26593
29061 26468 26234
28911 26303 26690
28776 26553 26568
28700 26481 26675
28754 26288 26788
28607 26470 26837
29250 25998 26305
29225 26156 26312
28988 26312 26552
29156 26010 26473
29052 26193 26581
29151 26277 26289
28897 26532 26402
28745 26139 26842
28965 26094 26803
28714 26295 26711
28967 26106 26800
28780 26407 26663
29054 26289 26469
28632 26407 26717
29009 26162 26647
28823 26135 26791
29060 26177 26566
29317 25877 26086
29131 25757 26471
28516 26512 26651
28406 26375 27040
28877 26097 26677
28541 26247 26853
29181 26153 26306
28609 26284 26804
29014 26023 26552
29050 25946 26449
28758 26246 26677
29058 26319 26182
28995 25807 26588
28990 26179 26357
29006 26173 26238
28718 26474 26513
28631 26310 26659
28948 26257 26446
28986 26349 26133
28889 26282 26581
29150 26162 26384
28686 26449 26638
28991 26435 26123
29150 26122 26431
28743 26391 26583
28701 26497 26521
28975 26119 26636
28972 26157 26640
29146 25926 26370
28965 25763 26580
28664 26366 26126
28618 26465 26495
28251 26344 26908
28423 26269 26725
29143 26096 26258
28992 26100 26295
28758 26184 26582
28478 26149 26675
28814 26270 26491
28929 26052 26622
28575 26281 26633
28987 25998 26540
28971 26152 26377
28941 26256 26377
29142 26022 26235
28968 25799 26456
28700 26248 26098
28510 26406 26443
28220 26234 26809
28330 26148 26659
28951 25864 26257
28259 25856 26679
28644 26101 26474
28868 25962 26585
28869 25995 26362
28774 26156 26435
28741 26064 26537
28831 26245 26373
28678 26040 26551
28714 26035 26565
28919 25988 26190
28837 25723 26467
28189 26212 26636
27981 26336 26351
28552 25928 26552
28780 26212 26311
28532 26174 26351
28873 25730 26357
28579 26023 26398
28649 26122 26319
28713 26015 26465
28767 25743 26275
28764 26061 25957
28680 25656 26442
28560 25978 26455
28653 25993 26408
28727 25699 25912
28690 25445 25946
28413 25953 26289
28409 25923 26426
28643 25925 26315
28629 25813 26276
28430 25925 26099
28379 25903 26314
28480 25896 26188
28437 25904 26262
