123888 1560.24
4005 3414 3302
3877 3275 3544
3785 3849 3065
3628 3936 3197
3561 3464 3748
3396 3672 3655
3825 3747 3126
3420 3656 3658
3785 3849 3065
3838 3340 3524
3882 3684 3153
3921 3297 3510
3931 3309 3478
3706 3561 3592
3743 3897 3181
3670 3575 3559
3445 3644 3668
3575 3851 3436
3726 3738 3421
3609 3910 3306
3556 3471 3716
3592 3448 3703
3998 3536 3238
3650 3820 3346
3504 3815 3528
3696 3882 3279
3589 3385 3729
3620 3773 3458
3817 3755 3282
3472 3531 3719
3962 3499 3359
3659 3923 3199
3982 3357 3366
3772 3876 3228
3633 3523 3647
3738 3795 3296
3488 3828 3460
3510 3761 3575
3560 3600 3630
3813 3518 3445
3945 3580 3320
3851 3675 3333
3584 3870 3311
3750 3443 3562
3527 3550 3688
3542 3703 3548
3643 3728 3506
3956 3597 3170
3891 3630 3213
3902 3648 3201
3974 3403 3381
3764 3720 3453
3858 3745 3248
3463 3898 3406
3889 3487 3428
3867 3642 3257
3895 3437 3468
3529 3637 3615
3913 3386 3401
3801 3841 3164
3873 3545 3379
3688 3647 3475
3993 3431 3330
3598 3808 3494
3492 3782 3550
3634 3668 3538
3927 3353 3390
3860 3609 3264
3459 3782 3577
3653 3395 3607
3731 3564 3517
3603 3482 3668
3933 3622 3223
3834 3374 3501
3837 3705 3328
3556 3508 3682
3943 3416 3382
3792 3702 3388
3456 3620 3683
3519 3658 3602
3522 3613 3620
3604 3860 3394
3478 3643 3625
3760 3425 3488
3882 3362 3502
3754 3788 3335
3766 3376 3521
3825 3511 3417
3782 3690 3412
3663 3626 3489
3637 3697 3508
3626 3622 3592
3586 3483 3698
3909 3396 3482
3692 3593 3461
3632 3763 3463
3800 3658 3420
3733 3844 3273
3828 3597 3370
3966 3497 3271
3804 3797 3268
3803 3583 3411
3760 3495 3483
3802 3636 3336
3778 3597 3449
3689 3799 3450
3597 3863 3380
3898 3481 3327
3873 3329 3400
3765 3655 3224
3720 3836 3248
3564 3611 3582
3499 3667 3425
3541 3709 3392
3821 3408 3457
3863 3492 3361
3669 3528 3507
3604 3587 3505
3738 3690 3318
3702 3481 3479
3702 3786 3335
3586 3552 3526
3773 3632 3273
3570 3535 3542
3869 3456 3421
3645 3815 3266
3799 3627 3350
3635 3704 3410
3823 3570 3334
3707 3793 3253
3763 3684 3243
3550 3653 3538
3645 3633 3462
3749 3667 3413
3769 3482 3449
3803 3574 3272
3770 3545 3360
3865 3425 3394
3715 3341 3424
3701 3790 3118
3560 3404 3553
3458 3472 3497
3600 3761 3233
3657 3664 3270
3710 3628 3328
3538 3786 3307
3854 3341 3410
3777 3601 3254
3635 3621 3459
3812 3506 3256
3567 3554 3478
3720 3560 3277
3771 3398 3421
3669 3464 3443
3810 3448 3308
3752 3527 3304
3735 3430 3399
3755 3538 3270
3659 3465 3425
3854 3399 3364
3798 3235 3402
3654 3658 3214
3493 3464 3476
3743 3534 3264
3591 3609 3416
3666 3425 3440
3627 3597 3350
3738 3474 3303
3701 3613 3290
3714 3514 3294
3613 3474 3373
3622 3624 3300
3830 3350 3304
3657 3597 3254
3490 3251 3466
3340 3352 3397
3643 3410 3318
3766 3374 3291
3599 3486 3349
3548 3569 3345
3686 3369 3359
3679 3504 3286
3566 3533 3394
3662 3357 3387
3828 3335 3233
3705 3262 3266
3586 3408 3202
3510 3566 3263
3468 3323 3387
3541 3479 3245
3584 3404 3304
3643 3291 3346
3587 3343 3354
3672 3299 3289
3618 3285 3264
3517 3150 3293
3501 3513 3159
3428 3240 3362
3570 3308 3209
3474 3256 3096
