6172 1081.44
3157 3448 2989
2808 2929 2989
3257 2558 2860
2649 3610 2793
3098 3004 3717
2858 3090 3007
2728 3004 2948
3186 3102 3552
3069 3031 3647
3469 3364 3164
2571 2727 3440
3119 3418 3135
2800 3051 3375
3269 2739 2757
2614 3037 3141
3519 3192 2764
2897 3350 2832
3676 3766 3269
3135 3829 2954
3527 3797 2838
3163 3001 3656
3376 3838 3405
3171 3722 3165
2579 2758 2664
3630 3167 3101
3421 3158 3534
2850 3435 2915
3173 3392 3104
2851 3353 3726
3001 3021 3556
2303 3013 3083
3101 3146 3191
3514 3253 3399
3232 3063 3532
3029 2977 3506
3288 3175 3052
2899 3155 3194
3677 3366 3422
2803 2649 3434
3575 3365 3198
3497 3117 3255
3069 3055 3532
3185 2990 3672
3034 3157 2840
3349 2670 3185
3145 3005 3416
2396 2609 3107
3052 3735 3260
2917 3165 3428
3675 3069 3082
3037 2819 2716
3040 3583 2759
3041 2879 3282
3111 3548 3040
3110 3334 3713
3142 3054 3691
3362 2652 3124
3256 3230 3436
2722 2946 2963
3312 2937 3264
2777 3171 2708
2910 2975 2857
2896 2680 3350
2780 2497 2983
3040 3058 3431
3316 2904 3468
2762 2727 3372
3215 3291 3419
3218 3438 3475
2556 2544 3197
3095 3297 3423
3364 3486 3579
3186 3080 3397
3550 3044 3625
2658 3191 2556
3026 3212 2932
2986 3220 3145
2669 3629 3047
2810 2708 2729
3486 3614 3234
2803 3139 3273
2874 3483 2669
2865 2961 3035
3101 3518 3551
2604 3040 3463
3672 3297 3029
3075 3129 3556
3234 3003 3425
3617 2880 3007
2982 3508 3507
2635 3041 3333
3002 3338 2996
2297 3123 2984
3006 2702 3351
3110 3694 3336
3159 3212 2910
3481 3223 3305
3750 3032 3172
3429 3196 2830
3169 3380 3631
3203 3423 3620
3189 2935 3575
3651 3152 3243
3489 3105 3496
3023 2882 3434
3028 3751 3328
3201 2947 3549
3140 3251 2949
2683 2705 3333
2930 3030 3301
3379 3365 2909
3239 3157 3355
3041 3086 2925
2928 3504 3039
3060 3121 3388
2998 3250 2679
2888 2776 3561
3006 3401 2737
3382 3359 3141
3815 3067 3203
3193 2929 3009
3328 3042 3366
3052 3039 3588
2631 3437 2992
3176 3238 2663
3332 3287 3366
2778 3311 3114
3485 3417 3249
2359 2886 2784
2995 3317 3074
2471 2984 2603
3705 3430 3167
2840 3174 3319
3110 3111 3365
3024 3772 3118
2928 2803 3345
2995 3495 2836
2812 3175 2932
3657 3477 3218
3513 3067 2969
2947 3329 2777
3697 3347 3150
3484 3322 3765
2518 2998 2946
3133 3866 3297
3736 3618 2936
3059 3141 2463
3043 3078 2615
3115 3678 3196
3018 2893 3580
3137 3415 3595
3043 3298 3643
3239 3414 3352
3019 2964 3262
3453 3118 3540
3398 3144 3218
3432 3326 3572
3316 2953 3196
