132 2.56887
3174 3245 3136
2735 2639 3424
3134 3734 2986
2857 3247 3456
2786 3710 2608
3239 3261 3101
2990 3638 3191
3080 3106 2988
2876 3576 3400
3049 2978 3077
3051 3034 3499
2855 2958 2994
3287 3054 3450
3159 3316 3188
2936 3060 3401
2708 3463 2609
3151 3316 2798
2619 3328 3276
3086 3758 3117
3627 3018 3043
2849 3386 3316
2866 3031 3048
3113 3321 3487
2996 3289 3605
3144 3311 2958
3092 2987 3106
2956 3372 2955
2796 3446 3222
3603 3300 2849
3207 2789 3098
3108 3520 2961
3278 3648 2948
2702 3128 3491
2974 3206 3411
3149 3457 2933
3426 3516 3054
3163 3655 2885
3078 3044 3178
3282 2782 3116
3068 3438 3183
3084 3517 3539
2880 3346 3529
2982 2802 3267
2939 3220 3348
3394 3272 3210
3269 3096 2955
3541 3286 3149
2986 3736 3059
3169 3453 2902
2758 2630 3242
3226 3382 3505
2867 3598 2973
2943 3579 3034
3033 3659 3241
3247 3004 3054
3447 3115 3387
3078 3479 3460
3187 3183 3168
3225 3453 2537
3324 3660 3127
3176 3306 3126
3032 2994 2623
2998 3802 3195
3213 3248 3439
3445 3427 3063
2959 3347 3127
3051 3603 3022
3257 3653 3207
3416 2966 3333
3313 3646 2697
2615 3091 3598
2971 3399 2997
3133 3566 3248
3217 3520 2997
2663 3101 3381
3280 3615 2868
3224 3375 3198
3156 3466 2834
2998 2914 3123
2987 3386 3339
2647 3467 3292
2515 3402 3427
3117 3544 3292
3272 3543 2963
2783 3326 3321
3109 2803 2958
3142 3187 3386
2693 3418 3054
3118 3122 3538
2759 3224 2911
2801 3413 3434
3138 3222 3620
2735 3221 3285
3092 3524 3323
2899 3123 3308
3257 3481 3168
3304 3474 3132
3176 3159 3385
3030 3751 2894
3434 3326 2854
2922 3081 3419
2940 3458 2848
3725 3091 3018
2935 2801 3542
2997 3299 3665
2996 3534 2753
3059 3103 3365
3453 2905 3012
2995 3222 3506
2968 3017 3508
3078 2687 3605
3149 3738 3228
3284 3493 2986
2849 2889 3483
2585 3814 3160
2865 3588 3232
3309 3523 2918
2728 3553 3107
2885 3380 3137
2806 3424 3442
3549 3398 2991
2810 3838 2951
3135 2839 3498
2816 3560 3339
3247 2939 3066
2992 3511 3451
3073 3750 3084
2938 3801 2955
3380 3057 3595
2498 2730 3182
3109 3050 2983
2956 3247 3405
3134 3144 2969
3133 3271 2861
3085 3228 3529
2852 3687 2855
2789 3336 3470
3301 3542 2960
3124 3559 3497
2866 3649 2939
2781 3333 3273
2659 3257 3463
3212 3625 2842
3199 3090 3392
3060 3414 3126
3024 3249 3442
3150 3115 2868
2781 3331 3193
3136 3574 3306
3114 3495 3577
3332 3446 3330
3068 3580 3120
2773 3079 3293
3201 3071 3393
3604 3096 3053
3288 3407 3247
2895 3355 3430
3505 3477 3178
3251 3512 3410
3032 2995 3055
3147 3390 3444
3298 3027 3375
3328 3188 3336
3107 3442 3443
2899 3691 2933
3214 3401 3059
3256 2986 3260
2849 3159 3291
3303 3175 3185
3266 3373 3187
3170 3457 3110
3064 3339 3549
2932 3351 3128
3107 3653 3067
2693 3336 3478
3078 3049 3085
2906 3706 3123
3600 3283 3038
2944 3424 2938
2822 3196 3543
2823 3596 3138
2724 3228 3444
3063 3257 3421
3159 3071 3282
3142 3121 2855
3286 3241 3201
3110 3033 3038
3145 3756 3274
3044 2855 2747
3270 3582 3157
2837 3238 2685
3060 3554 2921
2774 2727 3224
3125 3406 3350
3178 2990 3396
3310 3248 3373
3041 3096 3267
3141 3520 2942
3272 3247 3591
3220 3453 3149
3047 2956 3328
3147 3142 3230
3311 3206 3041
3325 3637 3024
3154 3119 3131
2840 3558 3341
3063 3507 3549
3265 3484 3367
3422 3128 3533
2849 3445 2575
3318 3470 3165
2771 3127 2604
2606 2930 3021
3492 3488 3279
3348 3303 3177
3287 3137 3485
3209 3563 3382
3325 3567 2856
3034 3419 3298
3150 3286 2743
3239 3506 3185
2890 2645 2847
3219 3166 2798
2763 3111 2685
2808 3752 3028
2849 2943 3083
3352 3394 2995
3206 3150 3539
3507 3485 3113
2912 3334 3377
3167 3413 3005
2861 3245 3031
3140 3332 3596
2911 3813 3111
2667 2768 2815
3365 3047 3111
2992 3437 3137
3042 3295 3337
3189 3165 3265
3326 3224 2965
3176 3099 3429
2968 3125 2751
3248 3719 2938
2811 3819 3120
3156 3554 3103
3027 3329 3152
3283 3642 2914
3157 3090 3242
3232 2943 3033
2964 3446 3185
3219 2833 2908
3099 3160 3473
3016 3418 3239
3027 3599 3014
3271 3449 3310
2883 3615 3023
2785 3305 3152
2926 3708 2880
3201 3155 3236
3062 3435 3355
3029 2835 3117
3129 3031 3396
2773 3663 3299
3278 2807 3045
3464 3115 3199
3012 3076 3194
3004 3013 3585
2840 2820 3315
3222 3419 3173
3454 2882 3224
3028 3524 2901
2949 3483 3286
3076 2990 3176
3210 3199 3742
2886 3206 3454
3215 3402 3188
3224 3500 2917
2884 2809 3491
3185 3404 3322
3271 3600 2723
3163 3472 3281
3334 2921 3575
3108 3758 2953
3025 3472 3085
3625 3008 3118
2665 3057 3038
3056 3547 3000
3234 3551 3488
2939 3196 3580
3332 3035 3294
3055 3058 3260
3118 2682 2953
3000 3681 3052
2888 3447 2727
3334 3043 3401
3101 3616 3102
2832 3127 3446
3130 3176 3202
3249 3456 3165
3134 3610 3125
