19739 900.281
17230 16964 17438
16171 18170 16739
16324 16804 18187
16116 17977 17707
16206 17756 17953
17009 17259 17576
16523 17173 17937
16991 17782 17110
16053 18084 17559
15907 17946 17903
16857 16865 18004
17092 17057 17551
16564 16420 18064
16866 17316 17616
16853 17769 17306
16856 18045 16685
15863 17946 17900
17036 17879 16691
16121 17686 18039
16812 17730 17406
16370 17963 17646
16388 17833 17724
16906 16938 17900
17158 17024 17506
16121 17686 18039
17001 16946 17828
16996 17997 16591
15887 18089 17752
16687 17076 17968
17055 16948 17774
16156 17786 17984
16996 17997 16591
15887 18089 17752
16535 17543 17844
16575 17600 17780
17108 17388 17122
16084 17390 18125
16730 17422 17650
16815 17620 17552
16582 18045 17294
15904 17919 17961
16988 17608 17335
16808 16851 18060
17024 17575 17408
16787 18048 16781
15919 17980 17829
16915 16850 17941
17102 17722 16612
16157 17598 18080
16987 16912 17861
16766 17925 17150
16754 17844 17405
16337 17859 17751
17101 17781 16847
15927 17848 18009
16924 17965 16778
16061 17961 17775
16270 17884 17864
16879 16941 17951
17150 16947 17619
16808 16851 18060
16991 17219 17626
17002 17892 16835
16634 18149 16932
15927 17848 18009
16894 17471 17557
16713 16854 18060
16942 17508 17480
16371 18016 17527
16606 17694 17694
16730 17355 17701
17166 17317 17116
16397 16794 18156
16994 17043 17828
16732 17794 17472
16593 17962 17475
16382 17723 17832
17040 17495 17156
16806 17004 17928
17101 17781 16847
16634 18149 16932
15906 17930 17915
16844 16925 18010
17042 17109 17588
16488 16405 18102
16822 17328 17646
16834 17739 17397
16743 18026 16916
16028 17907 17904
17064 17747 17048
15927 17848 18009
16834 17867 17195
16497 17841 17631
16323 17945 17695
16915 16850 17941
17147 17667 16727
15963 17739 18034
16987 16912 17861
16858 18025 16736
16031 18038 17729
16309 17669 18001
17055 16977 17736
16420 17478 17963
17022 17822 16954
16161 18073 17550
16596 17588 17736
16673 17547 17668
17147 17667 16727
16084 17638 18063
16721 17691 17583
16840 17388 17640
16684 18089 16898
15904 17919 17961
16963 17536 17459
16808 16851 18060
16981 17563 17433
16647 18024 17077
15919 17980 17829
16908 16852 17967
17101 17781 16847
16488 16405 18102
16977 17026 17844
16822 17830 17269
16729 17942 17193
16508 17688 17749
17102 17722 16612
15904 17919 17961
16996 17997 16591
15887 18089 17752
16449 17628 17848
16535 17543 17844
17092 17168 17425
16335 17614 18039
17017 16928 17809
16996 17997 16591
16023 18090 17628
15997 17790 18012
16991 17176 17740
16365 17488 18037
16886 17731 17338
16531 17967 17486
16538 17809 17630
16912 17115 17816
17187 16992 17506
16262 16872 18166
16903 17013 17849
16669 17830 17536
16499 17955 17547
16281 17774 17898
17024 17575 17408
16741 17043 17964
17047 17774 16996
16634 18149 16932
16135 17910 17879
16880 16899 17974
17133 17014 17600
16808 16851 18060
16951 17276 17611
16954 17840 17011
16996 17997 16591
15919 17980 17829
16996 17997 16591
15963 17739 18034
16745 17804 17462
16245 17912 17752
16141 17939 17815
16908 16852 17967
17112 17219 17277
16157 17598 18080
16987 16912 17861
16850 17970 16916
15887 18089 17752
16492 17407 17948
17055 16948 17774
16298 17709 17986
16996 17997 16591
15887 18089 17752
16575 17600 17780
16629 17558 17723
17145 17598 16934
16194 17482 18095
16849 17460 17602
16821 17649 17536
16752 18063 16868
16204 17844 17916
17010 17658 17278
16857 16865 18004
17037 17588 17236
16856 18045 16685
15887 18089 17752
16801 17039 17910
17101 17781 16847
16194 17482 18095
16915 16850 17941
16653 17891 17421
16568 17900 17514
16270 17884 17864
17065 17769 16983
15927 17848 18009
16885 17902 16973
15940 17989 17769
16341 17819 17837
16745 17204 17838
17150 16947 17619
16713 16854 18060
17041 16909 17802
16996 17997 16591
16612 18098 16940
15927 17848 18009
16932 17421 17528
16713 16854 18060
16981 17563 17433
16560 18022 17309
16648 17712 17646
16796 17400 17670
17181 17545 16810
16084 17390 18125
16699 17363 17698
16731 17643 17613
16454 18004 17410
16486 17501 17885
17096 16931 17681
16535 17456 17886
17036 17879 16691
15810 18122 17562
15904 17919 17961
16741 17043 17964
17085 16966 17709
16564 16420 18064
16937 17081 17771
16852 17843 17234
16850 17970 16916
15958 17973 17868
17036 17879 16691
16184 17686 18017
16883 17775 17194
16521 17917 17520
16497 17841 17631
16987 16912 17861
17181 17545 16810
15963 17739 18034
17001 16946 17828
16870 18009 16751
15887 18089 17752
16510 17213 17970
17041 16909 17802
16153 17805 17975
16996 17997 16591
16286 17984 17638
16463 17740 17812
16745 17204 17838
17156 16934 17581
