7422 841.146
28356 26180 26985
28158 25827 27283
27398 26866 26596
27327 26047 27505
27309 26844 26877
27828 26727 26646
28040 26592 26699
27669 26611 27120
27638 26865 26748
27571 26393 27373
28239 26376 26794
27434 26430 27412
27376 26553 27261
27403 26816 26842
28160 25889 27230
28158 25827 27283
28184 25957 27190
27713 26814 26717
27462 26718 27078
27616 26275 27474
27606 26658 27133
28072 25924 27314
28315 26032 27028
27757 26756 26808
27495 26761 26899
28160 25889 27230
27327 26047 27505
27705 26857 26827
27535 26836 26828
27423 26539 27329
27517 26332 27433
27645 26671 27090
27858 26690 26664
27759 26287 27298
27607 26794 26892
27736 26811 26858
28355 26002 27036
27472 26771 26925
28126 26499 26739
28194 26093 27175
27899 26506 26998
28305 26250 26950
27936 26054 27363
27776 26108 27418
27565 26746 27004
27965 25972 27405
28017 26024 27245
27380 26580 27257
27622 26797 26883
27815 26355 27276
27725 26070 27465
27683 26201 27427
28071 25935 27311
27862 26119 27384
28054 25967 27342
27480 26770 26907
28338 26209 26977
27956 26395 27138
27805 26494 27166
28261 26350 26796
27739 26151 27451
27858 26682 26700
28175 26313 26955
28267 25983 27150
28140 26457 26908
28098 25993 27271
28288 26185 26984
27999 26079 27307
28242 26087 27113
27727 26199 27395
27834 26210 27360
28090 26481 26923
27849 26571 27149
27918 26402 27123
28347 26042 27001
27410 26314 27440
28123 26344 26971
27990 26262 27219
27699 26361 27321
27907 26439 27206
28016 26517 26978
27786 26629 27012
27766 26563 27247
28247 26196 27016
27720 26642 27073
27982 26338 27181
28023 26447 27039
27886 26476 27199
28055 26063 27228
28104 26407 27025
27881 26530 27097
27628 26223 27445
28081 26276 27062
27556 26660 27212
27685 26624 27084
27696 26730 27009
27749 26322 27346
27617 26701 27047
27634 26648 27152
27770 26710 27007
27541 26350 27384
28151 26269 26961
28340 26134 27009
28167 26348 26941
27875 26101 27335
27876 26674 26871
27807 26418 27291
28007 26128 27285
27868 26553 27052
28070 26303 27105
28133 26495 26864
27553 26536 27256
27398 26685 27251
28025 26163 27194
27796 26421 27223
28277 26026 27136
27793 26762 26744
27894 26218 27263
28209 26197 27098
27909 26216 27269
28025 26414 27056
27783 26254 27349
28238 26263 27066
28211 26316 26940
28137 26365 26932
28013 26330 27144
27974 26403 27105
28036 26468 26961
27978 26460 27071
27858 26690 26664
28006 26148 27260
27928 26386 27196
28090 26371 27045
28034 26327 27177
28283 26074 27055
28118 26058 27196
28111 26252 27156
28079 26159 27204
27529 26729 27046
27874 26153 27282
28108 26228 27161
28224 26195 27075
28091 26254 27067
28224 26320 26936
28070 26303 27105
27844 26399 27214
28146 26190 27180
28037 26246 27161
27844 26233 27258
27962 26233 27251
28002 26385 27082
28018 26192 27180
28075 26368 27084
28155 26235 27093
27933 26241 27224
27933 26241 27224
28155 26235 27093
28224 26320 26936
28002 26385 27082
28075 26368 27084
28279 26101 26874
27942 26201 27241
27803 26393 27021
27794 26252 27239
28188 26203 26986
27868 26223 27229
28001 26366 27079
28182 26145 27044
27955 26333 27122
28028 26114 27156
27890 26253 27183
27993 26295 27152
28016 26268 27093
28130 26172 27114
28046 26175 27133
28020 26236 27068
28160 26192 27030
28137 26160 27100
28064 26308 27046
27960 26231 27197
28086 26233 27053
28044 26183 27112
28095 26202 27098
28141 26231 27082
28070 26299 27051
28064 26217 27097
28012 26209 27154
27982 26304 27166
28166 26228 27027
28133 26260 27024
27973 26305 27125
27961 26230 27177
27955 26252 27192
28023 26186 27179
27987 26303 27095
27978 26308 27096
28024 26229 27098
28211 26088 26869
27937 26226 27196
27793 26369 26990
28148 26120 26984
28083 26243 26911
27898 26302 27098
28140 26156 27012
28107 26194 26956
27976 26201 27157
27980 26275 27111
28062 26217 27030
27919 26243 27181
28038 26281 27042
27939 26338 27066
27992 26319 27079
27912 26352 27076
27954 26350 26986
28024 26165 27105
27943 26276 27126
28056 26241 26990
28115 26191 27049
28002 26160 27154
28093 26178 27077
28051 26194 27081
28021 26294 27032
27977 26330 27033
28113 26183 27050
28013 26233 27050
27918 26278 27140
28014 26181 27142
28140 26123 26998
28114 26175 26848
28114 26000 27014
27861 26341 27048
27780 26218 27157
28068 26207 26899
28082 26187 26955
27971 26293 27002
28039 26191 27058
28067 26146 27042
27895 26239 27116
27926 26159 27128
28013 26267 26947
27966 26157 27151
28069 26148 26989
28016 26227 26991
27864 26263 27118
27984 26199 27047
27937 26256 27097
28010 26272 27013
27914 26134 27156
27974 26254 27097
27979 26274 27076
27934 26266 27111
27967 26257 27083
27906 26208 27156
27982 26267 27075
28050 26116 26990
27969 26039 27070
27916 26139 27133
27867 26292 26941
27850 26202 27129
28030 26165 27056
27974 26214 26985
27968 26255 27042
27962 26241 27094
27933 26132 27113
27969 26232 26952
27950 26266 27048
27935 26272 27067
27971 26147 27068
28028 26162 26917
27962 26039 27089
27903 26272 27037
27848 26176 27087
27966 26227 26956
27993 26155 27011
27954 26075 27056
27928 26240 27073
28015 26058 27020
27906 26265 27041
27956 26164 27003
27951 26166 27086
28012 26081 26862
27957 26072 26984
27866 26267 27021
27844 26126 27086
27809 26172 27086
27893 26222 26966
27913 26174 27070
27935 26115 26996
27904 26210 27052
27931 26156 27049
27981 26147 26978
27977 26099 26983
27887 26212 26974
27973 26135 26932
27906 26148 26902
27853 26076 27019
27811 26138 27037
27914 26097 26834
27813 25920 26842
27762 26109 26813
