26784 780.259
17087 16992 14113
17627 15614 16361
15793 17005 17755
15759 16769 19283
16756 15898 18517
18718 16754 16389
15587 17794 18316
16966 15090 18462
16630 17956 14345
17038 14889 17893
14610 16637 16368
13167 14986 17432
16480 16903 18831
14872 15248 18160
16317 15520 18822
17413 16965 17282
16372 16973 17546
17707 15128 17310
14856 16902 18017
15516 16294 17968
16699 14528 16527
17459 14976 17664
17170 15223 17241
16252 17541 15793
14981 15926 18704
17948 17288 16973
17013 16343 18110
15708 19002 15850
18383 15881 16526
14999 16821 18627
17662 16713 15248
16523 18810 15118
16610 16939 16290
16089 16951 16468
14441 17505 17336
16504 18744 15517
16850 16630 16775
16715 17999 15561
14988 16298 17159
17249 15052 17646
15084 17325 17891
16566 17113 18489
16890 18867 14984
16666 16904 17632
18339 17772 15348
15467 17768 17638
16015 18451 15823
17122 15878 18280
17463 15469 18089
18062 17202 15852
15908 16687 18695
16973 16032 18527
16532 16679 17321
16178 16760 18606
15914 16878 18346
15629 18912 16249
15475 17419 17030
15442 17198 18507
16570 16967 18262
16078 18741 15834
16922 18349 14757
16459 16559 15825
16585 18215 15131
16862 14885 17912
17914 16852 14530
18138 15699 17263
13834 15346 16835
15428 18675 15603
15870 15346 17761
15837 14378 18134
16795 17038 16489
15457 14656 17858
16501 18330 14085
15794 17945 17381
14831 16996 18201
16667 16882 16596
17589 16595 16929
14185 17560 17807
17432 15612 15669
16978 18821 15396
17558 14830 16783
16510 18165 15813
14888 16775 17283
17253 16161 15382
16558 17763 17082
16361 18215 15500
14498 16256 18167
17274 15463 18201
16847 15774 18838
17418 15421 18892
15655 17810 17525
15339 18627 16688
17400 17459 15445
16960 16198 17021
16106 15346 18269
17542 17885 16196
14458 18553 16456
16672 17680 17015
16632 17447 14297
16374 15982 18397
16674 18688 16438
16525 15337 18069
15963 18450 16607
16879 17066 18118
15492 18633 16465
16283 17897 18003
15957 18074 17243
14656 18318 15997
16625 17363 16160
15370 18519 14764
17922 16938 16288
16634 17960 14630
16164 15953 17396
18007 16265 15562
16236 16103 19157
15824 18316 15690
15583 18518 17700
17052 16874 17494
16030 16475 17899
14883 16851 17826
17058 17841 14895
16659 16476 18690
15791 18584 15907
17577 15268 16544
16268 15412 18222
16503 17499 17735
18454 15647 16566
15343 17497 18351
17677 17084 16369
18239 15972 17393
16779 15094 17676
17771 15325 18233
16066 15683 17086
15255 16610 16940
16890 15113 18376
17230 18501 16308
16664 16046 19101
17076 18793 14828
15262 16813 16232
17226 17407 15301
13838 16883 13504
16428 17608 16977
16515 15962 19040
16039 18143 14417
16751 15017 18497
14989 14587 14273
15175 18053 17638
17663 17540 15731
18079 17145 15152
15569 16854 18274
16337 18635 16020
17210 15031 16281
15674 18515 17542
15340 17831 16912
16343 17644 16361
16579 16654 17655
16403 16450 17802
15514 18584 16031
14983 17353 17684
16339 18266 16493
14928 17394 17403
16041 16460 16927
16525 18583 14989
18191 17723 15259
13705 15913 13907
18901 15970 15968
14418 15915 17959
15996 16254 19199
16437 16773 17321
15139 17797 17681
15481 18612 16510
17516 18425 14422
18078 16707 15963
15011 18096 16767
17042 16530 16037
15693 17294 17924
15138 16202 16833
15195 17908 15736
14368 18633 16347
16207 18628 15892
17058 14938 17404
15685 17273 17781
16102 16382 18661
16622 15025 18563
15394 18589 17300
16986 17006 15929
16130 18730 16138
14899 17627 18286
15748 17777 17367
15987 17947 17390
16103 16551 16924
15762 17487 18258
15470 19087 15965
15762 17045 18894
16499 15655 18376
15494 15483 18659
15714 16231 18338
15509 17932 17197
16118 17043 17664
15103 17523 18604
16996 15140 16256
15695 15071 19006
16713 16901 14720
16645 18107 14102
15071 17714 17437
14920 17506 13053
17874 16095 15839
17404 15345 15829
15793 18435 17324
16093 18119 17705
15521 16359 19089
16711 15146 18408
14609 18782 15906
16955 17579 15940
16900 17200 16167
16733 17995 13992
16353 17206 17914
15920 17286 14237
15081 16379 16101
16888 15423 14605
17892 16498 16866
13620 16665 17551
17068 16732 17799
17122 17409 15761
16966 15604 18807
16173 16685 17209
16250 17745 16309
16418 17766 13760
16311 16781 18089
15820 16553 19102
17507 17069 14711
15856 18241 17289
16437 16740 18191
15551 17059 16977
15897 15657 16585
16534 16732 18456
15886 16277 18914
16277 18556 15966
16154 18280 16315
17377 16504 15989
15852 15517 18097
17810 17315 16289
17879 18317 16052
16090 15424 17308
17336 16409 16243
15974 17555 16112
15655 17545 17286
16775 15601 16383
16886 17338 14899
17064 16147 16401
18448 15908 16676
16715 17925 15585
