10819 1622.16
27049 25128 25894
27158 25114 25620
26730 25125 26197
26699 25505 25728
26801 25181 26130
27012 25237 25749
26910 25238 25990
26773 25413 25818
26992 25277 25634
26646 25469 25834
26830 25363 25803
26831 25311 25923
27129 25116 25702
26745 25500 25529
26804 25418 25632
26844 25080 26149
27085 25165 25703
26636 25528 25711
26748 25386 25870
27095 25117 25773
26653 25070 26228
26876 25329 25769
27182 25025 25597
26632 25239 26139
26847 25388 25560
26877 25183 26058
26734 25217 26096
26943 25276 25748
26965 25200 25916
26988 25209 25865
26653 25389 25900
26718 25461 25752
27069 25032 25927
26786 25045 26189
26932 25022 26093
27065 25176 25706
26650 25309 25960
26635 25541 25536
26875 25306 25832
26962 25248 25801
26716 25262 26027
27021 25183 25797
26861 25256 25990
26747 25437 25713
26811 25254 26015
26667 25189 26150
26763 25326 25914
27135 24988 25811
26885 25055 26104
26933 25095 26014
27238 24987 25453
26865 25358 25531
26857 25203 26037
26849 25144 26082
26973 25109 25977
26981 25076 25982
27096 25020 25832
27030 25033 25946
26943 25139 25978
26948 25038 26028
26562 24967 26254
26561 25566 25380
27238 24987 25453
26345 24898 25211
26459 24528 25313
26415 24632 25379
26470 24882 25392
26526 24628 25216
26665 24580 25575
26882 24771 25617
26500 24837 25599
26380 24619 25276
26576 24909 25221
26522 24753 25445
26178 24360 25191
26177 24490 25079
26603 24697 25520
26543 24595 25522
26322 24720 25224
26520 24625 25397
26402 24807 25289
26475 24591 25399
26610 24600 25262
26332 24579 25170
26426 24608 25260
26551 24564 25161
26702 24906 25366
26437 24773 25400
26148 24838 25400
26393 24760 25357
26801 24856 25524
26323 24617 25118
26309 24611 25109
26578 24813 25650
26455 24866 25278
26436 24587 25202
26660 24363 25290
26696 24623 25369
26578 24792 25222
26048 24618 24958
26375 24574 25128
26252 24682 25063
26549 24872 25373
26473 24673 25346
26407 24630 25287
26445 24497 25152
26512 24752 25506
26290 24631 25348
26780 24967 25550
26652 24804 25254
26247 24352 24821
26140 24335 24879
26396 24887 25326
26544 24633 25371
26430 24745 25567
26467 24518 25146
26529 24723 25339
26562 24765 25277
26384 24835 25442
26650 24493 25274
26673 24990 25725
26286 24813 25331
26326 24775 25177
26342 24525 25510
26514 24630 25030
26507 24519 25252
26612 24643 25131
26642 25063 25766
26313 24807 25301
26206 24354 24854
26501 24686 25108
26476 24617 25035
26217 24617 24945
26199 24608 25301
26191 24818 25372
26583 24594 25418
26651 25031 25520
26067 24513 25274
26279 24429 25038
26523 24703 25605
26476 24809 25634
26195 24517 25172
26243 24299 25118
26328 24861 25177
26295 24530 25184
26498 24791 25511
26737 24815 25462
26474 24717 25199
26383 24688 25212
26278 24509 25309
26197 24351 25100
26493 24877 25580
26370 24722 25303
26310 24875 25282
26670 24590 25294
26566 24943 25188
26384 24558 25211
26660 24802 25202
26666 24970 25335
26259 24505 25183
26349 24898 25565
26436 24735 25290
26330 24486 25233
26120 24305 24859
26238 24500 25223
26669 24543 25170
26537 24713 25086
26270 24579 25196
26309 24447 25210
26613 24632 25184
26447 24835 25044
26410 24335 25226
26273 24501 24966
26115 24628 25409
26756 24941 25543
26581 24671 25498
26312 24611 25310
26768 24817 25429
26196 24378 25083
26384 24728 25322
26358 24726 25342
26228 24562 25316
26553 24690 25346
26599 24657 25118
26659 24765 25209
26272 24677 25221
26565 24919 25184
26231 24479 25039
26621 24956 25221
26528 24628 25088
26201 24409 25103
26512 24860 25567
26534 24728 25439
26312 24810 25327
26508 24764 25138
26452 24585 25166
26297 24449 25144
26683 24932 25426
26632 24810 25483
26568 24658 25391
26071 24300 24948
26424 24799 25097
26465 24741 25295
26648 24704 25448
26552 24731 25345
26055 24610 24794
26817 24682 25278
26612 24821 25308
26455 24827 25313
26539 24778 25193
26441 24621 25329
26569 24877 25426
26387 24519 25067
26630 24746 25460
26592 24729 25373
26407 24609 25466
26537 24658 25439
26281 24727 24940
26316 24481 25253
26441 24649 25187
26058 24464 25077
26331 24489 25385
26464 24888 25426
26811 24699 25488
26580 24814 25465
26665 24577 25464
26555 24809 25535
26566 24673 25276
26542 24884 25612
26327 24758 25460
26317 24476 25161
26283 24983 25216
26693 24859 25510
26342 24828 25585
26228 24501 25059
26178 24678 25423
26629 24718 25505
26806 24992 25530
26615 24978 25393
26148 24359 25261
26548 24878 25601
26090 24361 25281
26443 24488 24988
26523 24868 25421
26591 24697 25255
26405 24871 25455
26524 24509 25157
26343 24741 25200
26511 24801 25472
26122 24401 24971
26316 24504 24864
26362 24922 25548
26261 24681 25183
26620 24795 25625
26348 24800 25244
26481 24582 24949
26370 24755 25050
26456 24719 25636
26369 24637 25336
26606 24838 25652
26647 24733 25515
26542 24590 25195
26398 24684 25179
26644 24689 25348
26309 24623 24959
26298 24649 25159
26543 24774 25653
26496 24546 25007
26609 24839 25328
26362 24420 25178
26448 24767 25134
26195 24674 25207
26349 24579 25239
26343 24874 25479
26493 24980 25456
26736 24897 25526
26365 24825 25618
26436 24795 25280
26564 24949 25534
26394 24608 25201
26734 24946 25384
26499 24606 25438
25966 24524 24867
26351 24579 25158
26525 24947 25556
26559 24799 25182
26341 24647 25292
26539 24757 25218
25994 24371 25066
26080 24352 24640
26469 24681 25314
26748 24716 25423
26261 24849 25246
26369 24835 25407
26273 24766 25196
26738 24842 25599
26199 24710 25073
26347 24583 25390
26432 24911 25410
26263 24747 25042
26177 24741 25275
26052 24395 24814
26400 24570 25485
26611 24716 25321
26155 24508 25001
26439 24747 25306
26557 24527 25505
26462 24687 25258
26637 24773 25063
26537 24733 25354
26262 24600 25046
