1653 220.628
29012 26327 26562
28737 25842 27097
28128 27603 25910
27938 27659 25983
27831 26473 27619
27607 26651 27384
27972 26448 27554
28187 27465 26058
28894 26020 26929
27749 26835 27334
28391 26204 27244
27800 26546 27495
28307 25953 27285
28080 27566 26114
28600 26284 27018
28973 26296 26616
28513 27079 26229
28261 27396 26148
28822 26606 26531
28113 26073 27524
28124 27171 26649
28267 27324 26369
27768 26879 27214
28666 25933 27124
28220 26399 27329
27938 27659 25983
28799 26141 26967
28128 27603 25910
28354 27150 26323
28171 27277 26405
28009 27633 25990
28416 27110 26347
27909 27369 26443
28061 27538 26265
27607 26651 27384
28694 25870 27122
28229 27424 26003
27858 26568 27453
28112 27493 26076
28235 27347 26181
27998 26938 27171
28157 27439 26291
28092 27525 26235
27831 26473 27619
27693 26626 27403
27890 26747 27381
28054 27259 26476
28854 26113 26793
28404 26949 26487
28790 26515 26578
28360 27228 26098
28748 26458 26756
27715 26609 27398
28380 26333 27258
28795 26244 26835
28932 25984 26930
28491 26379 27108
28625 26671 26771
28345 26975 26684
27870 26488 27464
28043 26782 27047
28168 27380 26192
28770 26305 26893
28421 26722 26986
28578 26415 26972
28288 27043 26732
28713 26628 26633
28150 27231 26439
28455 27014 26427
27693 26626 27403
28266 26987 26846
27850 26486 27550
28672 26558 26734
28932 25984 26930
28864 26098 26948
28495 26869 26696
28640 26697 26720
28549 26534 27061
28373 26819 26979
28871 26296 26620
28281 26605 27118
28445 26658 27040
28175 27030 26772
28698 26499 26834
28502 26762 26883
28365 26919 26704
28286 26539 27178
28463 26701 26900
28648 26643 26719
28663 26526 26960
28387 26793 26870
28449 26752 26924
28543 26539 27097
28577 26631 26868
28567 26720 26786
28346 26621 27081
28509 26738 26816
28315 26943 26711
28474 26790 26818
28409 26910 26803
28358 26892 26824
28459 26664 26943
28336 26773 27028
28483 26566 26984
28322 26908 26891
28336 26773 27028
28381 26704 27073
28323 26519 27124
28390 26889 26810
28447 26704 26980
28567 26720 26786
28232 26607 27117
28455 26882 26732
28543 26539 27097
28322 26908 26891
28636 26424 26872
28549 26408 26949
28450 26837 26380
28258 26925 26667
28207 26573 27093
28182 26886 26860
28633 26656 26622
28610 26441 26725
28226 26671 26985
28362 26566 27043
28270 26903 26682
28498 26522 27065
28576 26578 26670
28475 26530 26983
28555 26487 26893
28284 26849 26766
28341 26708 26910
28525 26624 26695
28385 26752 26829
28506 26495 26893
28318 26795 26799
28310 26772 26826
28368 26730 26901
28564 26584 26861
28510 26605 26744
28412 26806 26714
28207 26573 27093
28327 26690 26972
28426 26702 26955
28536 26603 26680
28281 26864 26740
28306 26843 26734
28487 26682 26795
28384 26835 26716
28545 26413 27001
28451 26662 26937
28442 26859 26702
28435 26637 27018
28355 26658 27034
28348 26777 26788
28388 26639 27016
28402 26719 26775
28307 26814 26976
28468 26661 26846
28466 26656 26873
28521 26719 26726
28398 26653 27004
28345 26788 26791
28497 26651 26794
28499 26488 26940
28373 26837 26773
28438 26665 26977
28466 26696 26772
28550 26488 26853
28418 26394 27044
28400 26838 26565
28147 26854 26839
28510 26527 26771
28507 26630 26626
28181 26788 26967
28235 26805 26851
28363 26734 26798
28463 26510 27035
28263 26815 26754
