2791 480.789
3312 3248 3479
2945 3255 2549
3264 3055 2737
2959 3439 2980
2718 2932 3541
3047 3691 2612
3137 3222 3167
3729 3399 3254
3414 3411 3624
2732 3625 3017
3073 3131 2493
3232 3283 3055
3421 3621 3141
3607 3762 2871
3033 3540 2726
3212 2907 3311
3282 3536 2747
3200 3897 3412
3415 3370 3440
3541 3601 2887
3257 2991 3546
2782 2612 3435
3484 3377 3311
3553 3832 2987
2628 3297 2818
3522 3518 3078
3423 3091 3512
2474 3229 2815
3135 3522 3499
3154 3171 3453
3453 3346 3524
2690 2747 3171
2180 2554 2588
2494 3403 2747
3188 3519 2678
3332 3266 3586
3274 3818 2972
3232 3391 3488
2854 3412 3378
2966 3641 2665
2898 3270 2526
3229 3129 3185
3640 3557 2979
3397 3431 2906
3232 3725 3210
2982 3507 2898
3062 3358 3189
3194 2899 3260
3263 3732 2893
3272 3807 3221
2565 2520 3232
3215 4041 3074
3176 3179 3261
2661 3095 3179
2787 3117 2921
3049 3381 3202
2630 3055 3136
3466 3361 3206
2714 2789 3368
3504 3416 2869
3198 3694 2841
3399 3468 3248
3031 3421 3316
2790 3112 2518
3058 3473 3431
3115 3172 2889
3504 3324 3156
3132 3207 3216
2772 3159 3571
2945 3674 2843
3641 3834 3047
2758 3449 2989
2828 3496 2865
3644 3473 3245
3148 3804 2717
2957 3751 2978
2726 2925 3271
2747 2765 2667
3133 3046 3627
3742 3101 3217
3345 3529 2843
3211 3022 3221
3142 3278 3015
2692 3136 3317
2918 3245 3166
3170 3482 2997
3164 3264 2656
3482 3024 3529
2887 3558 3175
3071 3560 3351
2453 2936 2841
3532 3177 3275
2716 3299 3354
3606 3806 2911
3096 2819 3131
2646 2950 3282
3515 3565 3128
3635 3196 3073
2827 2747 3396
3076 3505 3141
3415 3354 3398
3322 3004 3181
2676 3410 3049
2956 2933 3231
2888 3697 2633
3683 3179 3205
3240 3722 2844
2898 2642 2984
3287 3591 3159
3055 3240 2890
3493 3377 3461
2747 3302 3136
3197 3546 3139
3175 3572 3682
3344 3960 2903
2891 3297 3008
3189 3407 3118
3398 3278 3426
3240 3055 3483
3331 3371 3039
3497 2957 3286
3465 3557 3005
3206 3795 3318
3372 3565 2830
2684 3563 3245
3609 3543 2768
3066 3342 2548
3407 3725 2905
3698 3705 2924
3199 3356 2878
3700 3428 2840
3582 3322 3100
2834 3227 3092
3544 3834 2736
3263 3651 3022
3396 3114 2913
2397 2892 3264
3397 2929 2899
2948 3767 3211
3220 3659 3105
3529 3763 2914
3524 3404 3350
3328 3737 2761
3559 3318 3451
2992 3516 3268
2746 2999 3263
3225 3331 3695
3057 3574 2858
3131 3007 2921
3211 3088 3277
2888 3318 3246
3708 3460 2972
3403 3152 3117
2599 2738 2845
3395 3530 3218
3192 3068 3102
3433 3303 2739
3371 3430 2782
3265 3162 2939
2922 3261 3511
3206 3676 2992
2489 3148 3125
3134 3366 2847
3187 3222 3262
3080 3643 3047
3098 3155 3730
3616 3356 3028
2808 3014 2588
3095 3089 2993
3316 3142 3193
3339 3640 2641
3048 3574 3103
3529 3444 3096
3227 3712 3174
3189 3478 3059
3745 3555 2968
3425 3464 3508
3278 3168 3281
3060 3445 2825
2505 3105 2725
3800 3424 3417
2997 3268 2951
3320 3312 3252
3461 3868 3000
3102 3221 2639
3043 3732 3325
3311 2890 2860
2540 3546 3095
3356 3544 3184
3146 4062 3000
3214 3801 3405
3278 3371 3457
3073 2910 3174
3134 3061 3689
3498 3240 3533
3313 3409 3064
3310 2791 3161
3353 3340 3475
2755 3014 2474
3374 3380 3502
3482 3254 3142
3131 3172 2978
3420 3750 2929
3082 3372 3541
2973 3504 3338
2912 3077 3210
2892 3151 3486
3466 3802 3112
3487 3681 3192
3324 3291 3254
3307 3604 3068
3450 3678 3164
3469 3218 3180
3278 2966 3103
3644 3368 3126
3325 3949 3166
3213 3219 2867
3755 3474 2969
2964 2997 3548
2789 3638 3105
3566 3109 3439
3337 3548 3400
3676 3188 3040
2551 3038 2797
3459 3873 3187
3564 3552 3453
3241 3125 2962
3366 3797 2904
3344 3357 3464
3627 3496 3020
3408 3312 3550
3196 3928 3008
3221 3121 3393
3627 3507 3040
3173 3514 3235
3327 3455 2946
3115 2810 3002
2671 2740 3135
3119 3073 3367
3056 3353 2641
2874 3380 3332
3034 3408 2846
3420 3669 3097
3556 3611 2980
3237 3204 3406
2714 3316 3180
3312 3130 3324
3390 3629 2901
3399 2943 2953
3108 3718 3251
3166 3440 3602
2766 3447 2819
3199 3310 2739
3281 3543 2663
3672 3296 3214
2988 3391 2701
2844 2684 3143
3038 3360 2893
3116 3286 3007
2903 2873 3158
2764 3428 2920
3688 3665 3311
3156 3355 3448
3261 3331 3102
3363 3287 3083
3282 3272 2671
3548 3784 3208
2950 3354 2519
3497 3580 2896
2971 2920 3330
3005 2718 3348
3224 3511 3325
3216 3318 3349
3187 3193 2711
3406 3413 3244
3077 3566 3198
3299 3375 3585
3448 3797 3290
3130 3461 3206
3481 3728 3221
3278 3312 3142
3355 3715 2951
2896 3003 3564
3245 3711 3057
3187 3127 3048
3319 3303 2849
3557 2963 3589
2735 3326 3078
3394 3562 3309
2902 2558 3097
2804 3612 2974
3163 3330 3396
3170 3073 3048
3360 3154 3168
3526 3426 3671
3215 3622 3001
3099 3227 2666
3472 3897 3092
3647 3170 2880
3380 3386 3027
3314 3065 3016
2626 2681 3256
3136 3376 3406
2940 3751 2971
3034 3301 2973
2748 3509 2928
3309 3679 3156
2609 2914 3071
3472 3727 3284
2728 3066 3300
3591 3260 2989
3033 3066 3035
3287 3763 2852
3668 3767 3158
3387 3640 2955
3264 3542 3455
3518 3671 3064
3481 3390 3180
3533 2888 3199
3569 3801 3074
3522 2995 3623
3004 3116 2469
3195 3729 3497
3325 3636 3430
3325 2830 2939
3062 3786 2973
3169 3545 3413
3312 3561 3189
3311 3545 3500
2508 2740 3165
2898 2596 2756
3549 3057 2763
3607 3626 3098
3609 3371 3374
2858 3318 3237
3745 3059 3323
3178 3673 3252
2880 2846 3516
3586 2911 3183
3112 3778 3151
3474 3692 3259
3327 3721 3043
3234 3470 3683
3108 3480 2618
3465 3297 3471
3596 3770 3047
3486 3102 3549
3137 3254 3133
3472 3533 3062
3524 3104 3165
2448 2762 2850
3258 3404 2778
3324 3679 2893
3631 3716 3042
3293 3546 2726
2614 3226 3333
3283 3177 3025
3566 3403 3041
3261 3520 3103
3652 3436 2923
3461 3743 2982
3153 3379 2831
3698 3552 3054
3580 3659 3078
3459 3750 3240
3293 3809 3075
3412 3306 3209
3363 3720 2966
3468 3272 2974
3034 2790 2546
3028 3228 3468
3319 3548 3093
3165 3067 3153
3101 3879 3426
3569 3657 2898
3621 3622 3189
3043 3171 3210
3577 3370 3370
3333 3636 2974
3068 3398 3097
3075 3282 3307
2864 3068 2943
3332 3776 2750
3650 3364 3087
2867 2982 3305
3248 3583 3108
3636 3297 3454
2916 3216 3292
3561 3431 3319
3520 3392 3046
3061 3520 2923
3532 3692 3206
3304 3403 3557
3300 3325 2834
3414 3407 3086
3202 3625 3578
3393 3831 2829
2968 3571 2863
2720 3363 2823
3340 3176 2833
3595 3390 2880
3496 3521 2891
3171 3324 3144
3494 3074 2824
3268 3534 3760
3825 3660 3306
3228 3016 3418
3334 3889 2913
2570 3142 3345
3449 3853 3205
2786 2869 3070
2861 3288 2943
3169 3073 2997
3196 3262 2709
3185 3456 2839
3528 3744 2910
3519 3645 3145
3721 3175 3183
3097 3190 3145
2576 2798 2569
3443 3406 3391
3125 3370 3608
3037 3002 3475
3317 3570 3456
3286 3830 2940
3025 2885 3127
2991 3360 3618
3235 3740 3111
3108 3358 3428
2786 2909 3527
3324 3488 2954
3502 3529 3641
3150 3488 3494
2965 3528 3427
3432 3420 2791
3547 3588 3026
3373 3633 3473
2858 3640 2878
3483 3522 3223
2591 3113 3323
3271 3840 3404
3181 3941 2977
3151 3139 3190
3431 3968 3078
3193 3865 3347
3348 3082 3290
3067 3167 2734
2748 3074 2492
3494 3423 2876
3491 3573 2871
3277 3653 3155
3186 3227 3090
3339 3809 2822
3249 3188 2796
3594 3086 3134
3534 3132 3465
3681 3423 3378
3025 3146 3644
3741 3358 3102
2927 3142 2842
2740 2887 3313
2846 3387 3013
3064 3433 3503
2326 2948 3296
3639 3498 3097
2720 3185 2929
3619 3861 3093
2959 2888 2959
3146 3509 2985
3517 3760 2981
3561 3768 3111
2898 3020 3352
3398 3516 2960
3517 3353 2790
3577 3491 3193
3626 3453 3425
3067 3043 3056
3443 3497 2968
3644 3629 3013
3383 3745 2948
3341 3640 2865
3646 3545 3515
3606 3772 2862
3419 3458 2783
3350 3506 2894
3567 3556 2880
3040 3683 2867
3297 3530 3292
3519 3769 3268
3357 3537 3434
2324 2553 2754
3601 3534 3229
3007 3028 2709
3487 3413 3663
3274 3795 2939
2756 3016 2579
2625 2746 3335
2967 3347 3081
3163 3173 3509
3598 3565 3358
3138 2872 3122
3258 3319 2850
3326 3384 3218
3572 3413 2863
3682 3224 3544
2977 3379 3489
3090 2827 3306
3232 3409 2814
3271 2974 2819
3327 3404 3136
3340 3413 3153
3596 3458 3045
3417 3778 2913
3331 3493 3494
2935 3450 3311
3473 3137 3074
2596 2907 3124
3345 3060 2719
3084 3047 2797
3605 3791 2923
3557 3719 2879
3135 3491 2776
3722 3389 3223
3200 3437 2890
3489 3312 3503
2976 3537 3243
2576 3365 2852
3090 3596 3176
3466 3348 3056
2748 2949 2795
3159 3803 2713
3039 3830 2745
2744 3270 3420
3488 3464 2901
3033 3442 3327
3225 3814 3341
2975 3586 2671
3545 3526 3057
2844 3329 2674
2843 3087 3065
3202 3740 2983
3622 3610 3000
3040 3329 3237
3008 3548 2789
3022 3167 3194
3604 3581 3266
3208 3785 3124
3700 3412 3229
2817 3257 2932
3677 3324 3143
3582 3406 3485
3560 3558 2962
3365 3032 2960
2883 3319 3074
3005 3081 3397
3120 3282 3400
3549 3603 3103
3655 3195 3293
2920 3313 3064
3469 3634 2980
3489 3565 3345
3481 3324 3016
3570 3570 2907
3662 3080 3265
3683 3153 3056
3494 3783 3017
2823 3672 3430
3186 3303 2652
3245 2887 2984
3658 3212 3237
3071 2963 2679
2725 3156 3194
3222 3069 3090
2465 2558 2589
2949 3143 3407
3674 3767 3006
3044 3892 2859
2804 3214 3026
2950 3347 3348
3619 3528 3125
3145 3492 2914
3099 3300 3459
3468 3273 3066
3321 3628 3187
3704 3520 3373
3182 3543 3101
3331 3283 2873
3424 3519 3063
3003 2834 3554
3343 3739 3382
3174 3523 2849
3281 3347 3076
3534 3464 2880
3565 3326 3387
3596 3607 3297
2453 2642 2902
3299 2988 3410
3480 3248 3199
2906 3393 3063
3199 3531 2989
3743 3444 3336
3302 3516 2943
2913 3230 2935
3501 3558 3233
3318 3700 3014
2958 3021 3547
3145 3357 2913
2917 3500 2961
3051 3346 2958
3255 3212 3294
2730 3554 2795
3025 3375 2833
2879 3347 2828
3498 3685 2898
3316 3473 3196
3380 3350 3171
3411 3153 2738
3729 3709 3036
3632 3808 3066
3246 3140 3306
2906 3131 3315
2837 2922 3504
3449 3468 2923
3805 3431 3012
3325 3795 3085
3514 3695 3405
3521 3278 2936
3553 3561 2918
2820 3647 2734
3019 3219 3061
3472 3693 2860
3493 3307 2873
3179 3680 3073
3178 3610 3364
2469 2951 2964
3676 3555 2925
2706 3153 3243
3299 3700 2915
2837 3623 3054
3562 3566 2972
3089 3621 2944
3442 3871 3113
3634 3349 2887
3236 3407 3584
3119 3033 3527
2830 3157 3405
3210 3567 2820
3492 3199 3217
2508 3006 3159
3233 3703 3198
