7563 240.04
17575 17117 16908
16527 18442 16921
16368 17010 18199
16119 18172 17495
16237 17907 17894
17350 17334 17481
16766 17254 17954
17296 17989 16932
16484 18322 17161
16279 18049 17757
17074 16915 17915
17388 17243 17481
16865 17053 18050
17231 17514 17607
17184 17966 17205
17074 18256 16716
16206 18071 17679
17282 18044 16703
16162 17717 18000
17113 17925 17259
16389 18143 17483
16490 18028 17629
17170 17114 17821
17519 17106 17485
16162 17717 18000
17323 17094 17745
17145 18201 16779
16406 18272 17256
16828 17197 17970
17377 17011 17712
16237 17907 17894
17232 18129 16784
16445 18242 17320
16687 17688 17748
16880 17754 17706
17485 17528 16941
16385 17344 18069
17066 17700 17583
17037 17799 17445
16754 18277 16977
16197 17970 17823
17306 17812 17266
16975 16910 18013
17306 17812 17266
17004 18284 16821
16141 18153 17537
17103 16974 17832
17428 17816 16789
16120 17569 18048
17229 17064 17779
17030 18166 16985
16941 18045 17291
16483 18020 17667
17382 17923 16884
16204 17927 17844
17158 18174 16769
16453 18114 17574
16279 18049 17757
17094 17012 17896
17465 17132 17532
16975 16910 18013
17299 17396 17561
17289 18064 16771
16664 18382 16753
16247 17912 17878
17206 17627 17518
16955 17137 18037
17188 17663 17484
16445 18242 17320
16885 17840 17625
17058 17550 17623
17530 17500 17026
16661 16890 18122
17227 17166 17773
16968 17998 17351
16808 18145 17188
16511 17950 17736
17372 17794 17031
17061 17075 17878
17382 17923 16884
16649 18403 16966
16279 18049 17757
16975 16910 18013
17386 17287 17545
16723 16777 18085
17133 17523 17614
17113 17925 17259
17072 18264 16862
16279 18049 17757
17327 17940 16843
16136 17852 17922
17110 18098 17021
16680 18028 17523
16401 18117 17553
17170 17114 17821
17444 17784 16930
16151 17777 17975
17323 17094 17745
17100 18239 16777
16306 18201 17404
16362 17806 17881
17377 17011 17712
16585 17551 17904
17289 18064 16771
16406 18272 17256
16880 17754 17706
16926 17731 17611
17496 17731 16763
16168 17700 18003
17010 17878 17530
17150 17561 17572
16867 18350 16883
16197 17970 17823
17258 17724 17361
16975 16910 18013
17274 17698 17374
16912 18316 16953
16401 18117 17553
17094 17012 17896
17428 17816 16789
16723 16777 18085
17323 17094 17745
17115 18050 17178
16991 18224 16987
16714 17889 17678
17428 17816 16789
16197 17970 17823
17182 18146 16889
16306 18201 17404
16601 17795 17798
16913 17692 17738
17424 17348 17299
16385 17645 17969
17323 17094 17745
17158 18174 16769
16459 18298 17162
16136 17852 17922
17288 17134 17702
16424 17597 17976
17249 17954 17197
16643 18147 17314
16789 17993 17517
17227 17166 17773
17525 17088 17377
16477 17204 18184
17170 17114 17821
16861 17999 17431
16587 18153 17325
16371 17881 17782
17327 17651 17170
16994 17071 17916
17382 17923 16884
16803 18355 16885
16279 18049 17757
17094 17012 17896
17465 17132 17532
16955 17137 18037
17304 17524 17548
17252 18059 16981
17114 18217 16759
16453 18114 17574
17234 18090 16938
16134 17796 17962
16994 17986 17327
16252 18088 17620
16195 18074 17646
17094 17012 17896
17432 17404 17229
16200 17621 18019
17323 17094 17745
17145 18201 16779
16431 18251 17302
16687 17376 17934
17377 17011 17712
16383 17821 17854
17276 18102 16760
16445 18242 17320
16913 17692 17738
16880 17716 17671
17496 17731 16763
16385 17344 18069
17066 17700 17583
17092 17804 17356
17004 18284 16821
16197 17970 17823
17369 17809 17061
16994 17071 17916
17337 17776 17108
17052 18278 16634
16135 18177 17479
17061 17075 17878
17382 17923 16884
16327 17426 18054
17170 17114 17821
16845 18076 17202
16769 18111 17351
16279 18049 17757
17382 17923 16884
16237 17907 17894
17189 18133 16933
16254 18156 17527
16397 17957 17733
16973 17381 17826
17465 17132 17532
16975 16910 18013
17377 17011 17712
17216 18135 16742
16803 18355 16885
16204 17927 17844
17235 17605 17409
16955 17137 18037
17258 17724 17361
16737 18253 17114
16939 17895 17568
17113 17541 17593
17532 17681 16814
16498 17269 18097
16983 17537 17632
17010 17878 17530
16579 18268 17221
16684 17632 17817
17411 17203 17543
16768 17559 17808
17295 18015 16677
16515 18357 17096
16147 18013 17784
16968 17093 17914
17401 17048 17584
16865 17053 18050
17227 17166 17773
17128 18067 17064
17106 18219 16863
16206 18071 17679
17308 18011 16739
16134 17796 17962
17172 18027 17147
16769 18111 17351
16680 18028 17523
17199 16984 17791
17532 17681 16814
16134 17796 17962
17323 17094 17745
17100 18239 16777
16445 18242 17320
16745 17354 17952
17377 17011 17712
16237 17907 17894
17232 18129 16784
16306 18201 17404
16666 17934 17639
16994 17386 17750
17519 17106 17485
