41378 540.057
3885 3452 3303
3331 4059 3110
3164 3285 3846
2997 3932 3445
3071 3742 3675
3766 3556 3470
3495 3433 3701
3740 3828 3137
3172 3981 3299
2987 3829 3573
3565 3282 3698
3828 3451 3474
3424 3331 3768
3692 3584 3525
3649 3801 3295
3630 3962 3003
2978 3866 3540
3734 3862 3038
3090 3661 3746
3649 3764 3357
3387 3878 3446
3277 3810 3543
3666 3365 3644
3847 3481 3432
3090 3661 3746
3727 3399 3596
3647 3925 3009
3172 3981 3299
3494 3355 3719
3773 3392 3543
3101 3763 3642
3692 3902 3146
3214 3949 3408
3396 3648 3624
3434 3685 3571
3820 3645 3249
3129 3551 3795
3619 3689 3542
3592 3719 3505
3462 3966 3249
3132 3785 3637
3735 3676 3377
3558 3276 3710
3738 3670 3329
3534 3967 3067
3022 3888 3506
3645 3327 3649
3813 3702 3216
3143 3608 3759
3682 3322 3607
3662 3917 3198
3599 3873 3317
3220 3823 3522
3766 3833 3101
3101 3763 3642
3677 3917 3016
3022 3888 3506
3117 3833 3552
3616 3328 3684
3828 3451 3474
3543 3234 3741
3749 3547 3526
3722 3882 2993
3400 4036 3134
3071 3742 3675
3698 3588 3473
3497 3233 3748
3694 3675 3417
3294 3935 3297
3484 3706 3533
3601 3607 3561
3858 3586 3234
3315 3256 3808
3666 3365 3644
3548 3804 3398
3500 3910 3308
3330 3723 3591
3783 3717 3268
3616 3328 3684
3766 3833 3101
3377 4043 3072
2987 3829 3573
3558 3276 3710
3779 3407 3480
3398 3315 3785
3652 3583 3545
3649 3764 3357
3630 3962 3003
3020 3805 3608
3766 3833 3101
3104 3718 3710
3662 3917 3198
3444 3831 3483
3387 3878 3446
3666 3365 3644
3813 3702 3216
3090 3661 3746
3727 3399 3596
3630 3962 3003
2997 3932 3445
3250 3712 3689
3773 3392 3543
3389 3594 3676
3729 3866 3070
3172 3981 3299
3593 3643 3567
3619 3689 3542
3820 3645 3249
3090 3661 3746
3591 3749 3448
3692 3584 3525
3506 4004 3085
3132 3785 3637
3735 3676 3377
3547 3261 3730
3735 3676 3377
3510 3962 3174
3022 3888 3506
3616 3328 3684
3784 3714 3152
3398 3315 3785
3727 3399 3596
3624 3888 3241
3662 3917 3198
3388 3740 3538
3813 3702 3216
3132 3785 3637
3677 3917 3016
2997 3932 3445
3323 3694 3632
3477 3645 3604
3813 3550 3428
3247 3644 3719
3727 3399 3596
3677 3917 3016
3172 3981 3299
3104 3718 3710
3727 3399 3596
3247 3644 3719
3674 3781 3332
3363 3921 3345
3444 3831 3483
3666 3365 3644
3858 3422 3408
3302 3306 3825
3666 3365 3644
3582 3799 3418
3344 3893 3365
3175 3744 3617
3766 3622 3346
3562 3303 3699
3766 3833 3101
3434 4008 3125
2987 3829 3573
3616 3328 3684
3828 3451 3474
3543 3234 3741
3749 3547 3526
3702 3845 3123
3642 3939 3098
3022 3888 3506
3722 3882 2993
3104 3718 3710
3582 3799 3418
3111 3855 3502
2978 3866 3540
3616 3328 3684
3824 3609 3331
3143 3608 3759
3727 3399 3596
3662 3917 3198
3214 3949 3408
3423 3490 3685
3773 3392 3543
3250 3712 3689
3722 3882 2993
3214 3949 3408
3477 3645 3604
3561 3678 3546
3820 3645 3249
3229 3461 3779
3640 3637 3525
3660 3716 3393
3534 3967 3067
3020 3805 3608
3783 3717 3268
3565 3282 3698
3783 3717 3268
3630 3962 3003
2997 3932 3445
3616 3328 3684
3766 3833 3101
3129 3551 3795
3666 3365 3644
3599 3873 3317
3459 3857 3399
3140 3796 3601
3766 3833 3101
3071 3742 3675
3692 3902 3146
