1053 60.0961
18049 17511 17455
17881 17916 17201
17853 17506 17828
17426 17804 18148
17040 18270 17292
16889 18267 17408
17169 18063 17805
17044 17805 18140
16938 18149 17751
17791 17971 17371
17294 17866 18098
17674 17534 18026
17978 17716 17459
18028 17676 17475
17431 18262 17525
16938 18149 17751
17658 17567 18112
18012 17618 17608
17231 17973 17997
17910 17778 17486
17871 17917 17343
17365 18174 17679
17340 17829 18106
17324 18061 17909
16889 18267 17408
17576 17653 18090
17521 18122 17709
17720 17631 17990
17889 17821 17433
17949 17550 17683
17844 17589 17956
17726 17696 17980
17801 17938 17316
17640 17792 17924
17480 18228 17491
17864 17836 17449
17411 18194 17591
17774 17890 17516
17733 17596 18003
17355 18211 17691
17254 18019 17948
17740 17638 17930
17830 17814 17497
17951 17560 17656
17923 17654 17643
17400 17999 17946
17960 17605 17615
18013 17662 17579
17522 17867 18066
17711 17940 17635
17539 18155 17421
17678 17843 17784
17785 17746 17764
17437 17707 18146
17845 17957 17300
17938 17612 17734
17548 17756 18127
17416 18133 17613
17591 18012 17737
17490 17935 17937
17378 17989 17973
17480 18228 17491
17511 18178 17586
17703 17842 17816
17599 17900 17858
17573 17724 18132
17825 17732 17572
17651 17766 17910
17749 17772 17776
17840 17752 17530
17643 18103 17420
17693 17977 17624
17388 18082 17796
17890 17884 17332
17503 18043 17879
17427 17865 18076
17481 18200 17464
17806 17728 17847
17376 17927 18050
17603 18035 17669
17688 18052 17468
17541 18069 17747
17755 17812 17690
17512 17915 17867
17443 18087 17761
17508 18214 17463
17451 18097 17724
17614 18047 17598
17765 17948 17541
17616 18095 17556
17891 17669 17722
17556 17882 17961
17741 17904 17647
17556 17802 18013
17623 18085 17548
17231 17973 17997
17654 17858 17830
17254 18019 17948
17605 18055 17617
17811 17853 17666
17499 17894 18034
17443 17960 18041
17900 17685 17522
17529 18110 17716
17356 17889 18057
17593 17909 17842
17458 18131 17714
17634 17951 17723
17574 17852 17901
17765 17861 17663
17562 17732 17962
17532 17887 17917
17546 17921 17810
17858 17683 17590
17515 17981 17796
17459 18212 17559
17595 18108 17537
17560 18154 17571
17425 18043 17897
17545 17963 17769
17697 17685 18015
17552 18004 17766
17827 17688 17772
17593 18064 17559
17664 18030 17572
17561 18081 17602
17662 17895 17718
17514 17908 17889
17669 18024 17547
17494 17991 17895
17515 18075 17732
17530 18008 17774
17515 18075 17732
17531 17927 17773
17669 18024 17547
17494 17991 17895
17514 17908 17889
17760 17948 17480
17467 18173 17537
17433 17800 17916
17411 18051 17684
17550 18127 17504
17702 17828 17775
17495 17880 17872
17633 17959 17600
17671 17843 17537
17598 18000 17646
17513 18047 17576
17462 18047 17723
17637 17807 17822
17490 17929 17795
17429 17994 17747
17546 17936 17683
17622 17904 17650
17464 18009 17729
17657 17887 17691
17485 17977 17695
17582 17863 17710
17560 17902 17708
17527 17988 17649
17620 17849 17727
17558 17861 17817
17548 17877 17775
17641 17982 17537
17555 17866 17775
17694 17813 17561
17542 18029 17358
17507 17721 17720
17490 18109 17454
17202 17786 17876
17306 17951 17733
17526 18060 17410
17672 17779 17710
17491 17836 17844
17361 17934 17729
17585 17895 17519
17407 17854 17860
17502 18035 17568
17462 17955 17690
17485 17915 17777
17413 17992 17658
17566 17974 17559
17373 18022 17704
17585 17933 17489
17633 17859 17634
17484 17927 17748
17487 17864 17794
17522 18030 17465
17603 17872 17617
17644 17855 17627
17597 17786 17664
17532 17986 17599
17446 18014 17650
17543 17981 17519
17554 17820 17692
17496 17877 17751
17440 17991 17651
17550 17970 17620
17591 17801 17695
17486 17882 17789
17454 18020 17641
17451 17872 17858
17533 17798 17719
17571 17875 17691
17503 17865 17719
17444 17986 17707
17531 17864 17711
17580 17765 17578
17562 17669 17687
17549 17953 17455
17485 18034 17505
17432 17847 17835
17282 17984 17598
17405 17962 17694
17487 17808 17706
17543 17930 17538
17466 17997 17560
17575 17778 17602
17474 17705 17799
17409 17897 17762
17475 17900 17653
17450 17849 17783
17529 17865 17642
17547 17713 17691
17500 17946 17589
17523 17867 17602
17471 17890 17762
17493 17852 17680
17423 17956 17685
17437 17977 17643
17526 17972 17568
17497 17976 17597
17506 17878 17499
17501 17958 17525
17482 17725 17646
17358 17777 17827
17340 17909 17619
17450 17810 17724
17389 17864 17754
17429 17849 17642
17356 17908 17588
17489 17848 17637
17385 17899 17641
17436 17777 17519
17429 17831 17377
17411 17783 17659
17312 17842 17643
17404 17814 17610
17346 17698 17651
17308 17699 17653
17257 17839 17486
17300 17813 17577
