64 4.32504
18117 17133 17542
17944 17430 17306
17717 16883 18045
17519 17662 17438
17329 16965 18330
17143 17151 18247
17399 17603 17608
17329 16965 18330
17230 17185 18203
18000 17392 17478
18041 17417 17324
17643 17487 17968
17519 17662 17438
17692 17443 17922
17896 17468 17421
17154 17001 18236
18110 17303 17441
17970 17241 17516
17292 17110 18219
17177 17015 18224
17505 17298 18074
17604 17534 17722
17930 17354 17529
17380 17371 18009
17585 17543 17644
17336 17561 17854
17469 17065 18171
17576 17572 17662
17431 17265 18162
17898 16911 17708
17260 17496 17857
17457 17107 18197
17665 17137 18105
17807 17425 17551
17789 17205 17888
18041 17404 17366
18041 17404 17366
17748 17035 17992
17741 17320 17896
17633 17533 17593
17364 17393 18013
17548 17384 18005
17786 17451 17797
18024 17229 17525
17540 17599 17770
17690 17076 18037
18003 16935 17579
17708 17507 17691
17653 17460 17758
17570 17287 18127
17456 17345 18133
17898 16911 17708
17764 17239 17805
17944 17118 17635
17699 17395 17831
17887 17267 17661
17840 17313 17635
17608 17086 18116
17856 17061 17811
17674 17325 17994
17946 17288 17594
17260 17496 17857
17964 17341 17585
17637 17007 18218
17612 17059 18114
17839 17187 17834
17842 17211 17787
17613 17235 18056
17753 17034 18027
17662 17597 17442
17877 17297 17758
17662 17597 17442
17755 17478 17534
17177 17015 18224
17482 17226 18144
17832 17350 17539
17675 17561 17534
17716 17321 17812
18003 16935 17579
17564 17288 18117
17800 17166 17895
18041 17417 17324
17800 17166 17895
17419 16941 18237
17881 16948 17688
17806 17248 17761
17482 17226 18144
17482 17209 18155
17419 16941 18237
17708 17507 17691
17806 17300 17654
17792 17421 17678
17792 17421 17678
17881 16948 17688
17842 17211 17787
17653 17460 17758
17613 17235 18056
17964 17341 17585
17806 17248 17761
17832 17350 17539
17753 17034 18027
17839 17187 17834
17482 17209 18155
17612 17059 18114
17519 17662 17438
17260 17496 17857
18021 17262 17433
17844 17433 17397
17610 16730 18118
17522 16970 18213
17511 17599 17658
17195 17425 17935
17274 17305 18123
17734 17257 17763
17982 17268 17469
17864 17285 17636
17522 17204 18083
17681 17426 17512
17391 17403 17923
17455 17033 18188
17669 17444 17594
17707 17293 17863
17538 17563 17471
17528 17124 18004
17665 17115 18084
17585 17143 17976
17773 17047 17894
17428 17527 17700
17996 17222 17460
17672 17350 17624
17830 17223 17685
17480 17517 17684
17671 17024 17949
17757 17327 17709
17414 17286 18115
17219 17470 17889
17754 17212 17750
17273 17412 17940
17776 17426 17416
17587 17505 17670
17699 17477 17411
17516 17350 17993
17629 17489 17661
17556 17375 17912
17398 17527 17727
17642 17486 17865
17546 17377 17878
17726 17407 17422
17219 17470 17889
17558 17318 17924
17819 17293 17671
17656 17282 17973
17768 17285 17733
17493 17391 17950
17819 17293 17671
17448 17451 17886
17634 17287 17957
17448 17451 17886
17493 17391 17950
17568 17259 18001
17729 17217 17880
17273 17412 17940
17568 17259 18001
17857 17215 17728
17556 17375 17912
17656 17282 17973
17857 17215 17728
17634 17287 17957
17859 17264 17548
17715 17357 17304
17665 16822 17976
17353 17139 18109
17211 17598 17457
17211 17598 17457
17703 17024 17774
17332 17312 17920
17767 17240 17666
17730 17161 17752
17817 17127 17625
17603 17084 17992
17440 17189 18049
17499 17572 17578
17443 17517 17633
17656 17341 17502
17680 17249 17830
17394 17208 18024
17506 17561 17603
17641 17430 17525
17391 17381 17890
17451 17476 17858
17636 17406 17855
17376 17483 17840
17649 17228 17956
17565 17473 17767
17379 17184 18084
17669 17047 17886
17707 17300 17658
17385 17072 18090
17399 17568 17626
17536 17355 17869
17351 17578 17547
17702 17097 17870
17569 17456 17604
17524 17282 17879
17571 17344 17856
17646 17275 17919
17516 17131 17967
17686 17232 17844
17640 17411 17840
17783 17141 17522
17743 17173 17431
17646 16927 17856
17488 17465 17731
17329 17112 18096
17283 17376 17855
17731 17017 17614
17709 17262 17537
17363 17187 18005
17675 17159 17743
17533 17453 17714
17644 16951 17806
17341 17123 18065
17724 17123 17640
17453 17087 17955
17589 17252 17836
17472 16941 17966
17539 17405 17621
17411 17297 17849
17387 17344 17853
17608 17041 17926
17407 17050 17961
17439 17370 17848
17331 17339 17867
17547 17211 17895
17569 17401 17816
17554 17286 17837
17490 17181 17952
17408 17217 17900
17622 17030 17878
17509 17123 17913
17568 17149 17847
17516 17294 17859
17625 17341 17818
17638 17291 17733
17616 17374 17718
17671 17018 17537
17669 16930 17651
17295 17463 17491
17237 17111 18031
17383 17389 17717
17487 17378 17803
17610 16973 17641
17337 17350 17834
17588 16998 17924
17625 17277 17570
17583 17273 17799
17262 17214 17884
17530 17141 17874
17558 17348 17568
17509 17311 17698
17540 17355 17692
17253 17163 17901
17500 17438 17714
17591 17176 17799
17508 17447 17710
17610 17275 17563
17527 17333 17446
17462 17433 17695
17245 16929 17902
