215 8.01545
3951 3495 3391
3934 3375 3400
3785 3772 3232
3481 3965 3333
3478 3437 3737
3328 3653 3659
3401 3542 3705
3651 3907 3262
3758 3853 3291
3915 3394 3458
3558 3522 3692
3863 3647 3256
3816 3766 3242
3876 3600 3357
3923 3416 3422
3356 3537 3725
3373 3793 3579
3854 3667 3315
3427 3821 3567
3922 3508 3380
3725 3490 3628
3834 3585 3394
3619 3932 3329
3774 3688 3361
3453 3527 3717
3828 3404 3504
3901 3436 3469
3502 3444 3727
3523 3955 3375
3473 3468 3711
3608 3481 3668
3897 3600 3338
3360 3593 3682
3802 3463 3538
3462 3629 3678
3684 3557 3583
3529 3895 3447
3795 3574 3453
3577 3616 3654
3442 3921 3519
3623 3635 3639
3537 3917 3445
3847 3601 3388
3523 3622 3644
3522 3672 3620
3648 3818 3383
3564 3885 3449
3637 3834 3402
3670 3661 3551
3499 3850 3516
3776 3453 3555
3515 3758 3578
3447 3928 3462
3528 3961 3323
3730 3569 3563
3605 3872 3407
3634 3720 3505
3609 3708 3530
3471 3769 3613
3650 3864 3350
3676 3844 3373
3552 3831 3467
3850 3680 3301
3510 3775 3597
3621 3562 3662
3576 3844 3414
3736 3793 3344
3775 3534 3609
3712 3845 3300
3751 3548 3516
3780 3796 3291
3696 3785 3425
3603 3698 3600
3705 3734 3427
3695 3733 3459
3809 3635 3439
3717 3607 3567
3588 3782 3546
3579 3801 3502
3597 3746 3549
3746 3740 3410
3556 3607 3674
3744 3637 3472
3632 3840 3431
3539 3861 3482
3686 3795 3434
3755 3754 3361
3739 3656 3478
3592 3750 3513
3680 3698 3535
3480 3681 3603
3556 3811 3468
3692 3741 3481
3778 3593 3440
3663 3673 3542
3603 3778 3486
3607 3734 3570
3566 3854 3425
3589 3773 3511
3722 3654 3524
3654 3734 3496
3660 3718 3499
3750 3631 3519
3632 3782 3477
3706 3714 3489
3709 3685 3453
3615 3824 3455
3722 3706 3418
3731 3679 3496
3620 3714 3523
3709 3762 3424
3650 3589 3580
3651 3702 3514
3711 3644 3558
3525 3879 3465
3682 3745 3473
3615 3770 3497
3510 3775 3597
3527 3706 3582
3578 3804 3475
3525 3879 3465
3539 3861 3482
3659 3802 3469
3711 3644 3558
3663 3673 3542
3553 3820 3519
3615 3824 3455
3578 3804 3475
3706 3714 3489
3566 3854 3425
3510 3775 3597
3764 3506 3507
3700 3742 3376
3578 3604 3594
3535 3843 3469
3494 3760 3506
3669 3588 3552
3732 3633 3471
3597 3696 3577
3685 3772 3418
3507 3678 3593
3746 3713 3393
3559 3824 3428
3586 3590 3592
3605 3691 3551
3666 3785 3385
3644 3796 3453
3629 3836 3397
3545 3746 3538
3691 3612 3513
3714 3604 3543
3675 3743 3449
3566 3729 3562
3551 3741 3481
3544 3806 3502
3626 3691 3500
3567 3823 3426
3680 3650 3527
3661 3662 3492
3711 3655 3486
3704 3657 3463
3604 3721 3525
3652 3791 3461
3634 3664 3525
3652 3634 3558
3596 3728 3518
3691 3642 3499
3629 3835 3425
3657 3713 3497
3697 3606 3502
3582 3709 3555
3564 3770 3462
3578 3739 3516
3632 3758 3469
3681 3653 3521
3680 3675 3451
3668 3707 3451
3676 3740 3450
3701 3606 3456
3690 3504 3476
3652 3769 3388
3551 3647 3570
3464 3831 3396
3488 3759 3488
3659 3540 3549
3673 3541 3516
3584 3827 3411
3600 3787 3408
3544 3714 3521
3649 3614 3531
3576 3666 3560
3524 3759 3473
3510 3719 3480
3653 3692 3452
3656 3685 3435
3612 3676 3496
3598 3703 3511
3518 3830 3465
3622 3625 3537
3601 3672 3498
3564 3707 3538
3593 3676 3554
3636 3696 3477
3606 3649 3513
3681 3733 3397
3668 3733 3431
3625 3782 3418
3685 3629 3424
3675 3728 3418
3571 3717 3482
3670 3633 3518
3650 3778 3460
3631 3648 3487
3673 3645 3422
3656 3739 3424
3562 3738 3476
3657 3684 3458
3582 3716 3475
3682 3629 3396
3649 3766 3395
3642 3572 3524
3548 3603 3563
3462 3794 3406
3516 3792 3417
3539 3665 3535
3653 3657 3441
3627 3740 3457
3555 3706 3463
3620 3693 3477
3576 3612 3516
3543 3654 3557
3631 3617 3494
3645 3776 3455
3633 3588 3506
3588 3702 3511
3670 3625 3469
3604 3695 3470
3629 3684 3466
3636 3636 3464
3650 3696 3409
3650 3663 3460
3543 3703 3507
3645 3678 3437
3604 3762 3412
3567 3771 3417
3380 3387 3532
3451 3524 3530
3631 3578 3498
3534 3749 3453
3425 3685 3461
3586 3657 3480
3596 3715 3445
3634 3760 3425
3608 3683 3474
3548 3668 3479
3622 3615 3450
3628 3613 3477
3615 3691 3451
3624 3758 3442
3604 3685 3453
3562 3766 3449
3563 3769 3445
3636 3683 3449
3562 3766 3449
3639 3583 3396
3610 3557 3481
3592 3741 3360
3526 3763 3362
3606 3665 3472
3626 3719 3409
3636 3594 3433
3545 3654 3477
3577 3739 3433
3614 3613 3431
3549 3746 3415
3532 3743 3430
3610 3725 3415
3619 3543 3401
3586 3602 3469
3549 3726 3290
3483 3715 3383
3534 3660 3448
3592 3570 3424
3535 3659 3455
3580 3693 3407
3610 3587 3421
3548 3688 3417
3568 3539 3328
3537 3547 3453
3492 3681 3408
3546 3597 3428
3532 3673 3378
3558 3668 3393
3562 3549 3436
3552 3654 3384
3491 3591 3416
3494 3538 3364
3467 3600 3373
3372 3423 3406
3494 3473 3375
3951 3495 3391
3934 3375 3400
3785 3772 3232
3481 3965 3333
3478 3437 3737
3328 3653 3659
3401 3542 3705
3373 3793 3579
3651 3907 3262
3758 3853 3291
3876 3600 3357
3915 3394 3458
3621 3562 3662
