111298 3480.85
8329 9666 8043
7709 7645 9569
9669 8358 7904
7315 7841 9632
9394 8754 7782
7627 7780 9565
9204 8866 8139
7553 8004 9550
8336 9566 8194
9653 8374 7965
7702 8263 9385
9158 8858 8299
7448 7873 9581
9118 9098 7891
9259 8936 8035
9583 8483 7796
7900 8727 9047
7318 8038 9589
8273 8093 9266
7433 7860 9605
8543 8779 8852
8225 8162 9221
8080 8111 9330
9021 8910 8219
8460 9360 8393
7837 8227 9334
8620 9378 8275
8065 8526 9242
7668 8141 9506
7923 8667 9106
8542 9508 8184
8502 8721 8872
7521 7754 9579
8849 8949 8479
8404 9605 8122
8666 9243 8423
7425 8108 9517
8706 9253 8375
8395 9432 8280
8521 8922 8720
7384 8103 9576
8386 9470 8244
9341 8555 8367
8974 8994 8337
9441 8663 7941
8560 8445 9005
7718 7806 9545
8349 8419 9159
8491 8869 8802
8291 9198 8563
8595 9105 8628
8446 8460 9072
7653 7755 9568
8770 8816 8650
8820 8739 8663
8127 8790 9015
8042 8019 9360
8911 8329 8694
7857 8677 9174
8383 8808 8894
8196 9024 8744
8407 9282 8491
7693 7695 9562
7767 8069 9490
8778 9338 7992
8367 9636 8152
8935 9118 8139
7994 8047 9355
8574 9459 8175
9096 9115 7920
8246 8537 9158
7489 8286 9452
9516 8540 8045
8072 8132 9306
8664 8831 8776
8737 9012 8572
9051 8600 8452
9156 8891 8068
7824 7926 9490
7709 7645 9569
8798 9133 8404
8229 8643 8986
9416 8612 8130
8610 8919 8618
9596 8429 7821
9005 8199 8579
8211 8686 8975
7628 7971 9554
8637 9423 8096
9471 8582 7967
8735 9371 8133
8647 9411 8115
8568 9532 8086
8323 8949 8919
7746 8191 9452
8875 8550 8761
9622 8399 7993
7384 8103 9576
9565 8507 7903
8183 8293 9271
7827 8724 9127
9369 8901 7855
8428 9495 8230
8279 9276 8525
8005 9162 8669
7971 8596 9141
9050 9061 8191
7915 8216 9376
9321 8709 8074
9314 8758 8000
8485 8596 8930
9373 8715 8019
7805 8696 9191
8411 8409 9076
7977 7943 9420
7729 8494 9274
7948 8012 9434
9110 8467 8546
8455 9583 8088
9030 9075 7983
7761 8166 9466
8679 9403 8124
9540 8575 7836
9333 8887 7969
7489 8286 9452
8411 9396 8433
8879 9088 8350
8011 8832 9012
8793 9100 8535
7522 7722 9589
7873 7870 9475
8907 9223 8175
8634 8899 8707
7876 8650 9199
8654 9318 8276
7909 8616 9206
9332 8620 8317
9369 8901 7855
8219 8975 8914
7631 8313 9394
8971 8656 8511
8047 8177 9336
8961 8516 8659
9540 8575 7836
8875 9266 8012
8428 9495 8230
9596 8429 7821
8888 8777 8548
7781 7840 9534
8842 9331 7983
8127 8981 8888
8859 9143 8326
7977 7943 9420
9315 8694 8247
7522 7722 9589
8162 8682 9094
8859 8785 8600
8861 9265 8164
8696 8754 8713
8060 7921 9379
7679 7859 9539
8647 8717 8790
7791 7984 9497
7960 8058 9361
8491 8869 8802
7691 8203 9398
8104 8329 9291
8140 8457 9259
8880 8958 8406
8452 8604 9039
9492 8519 8152
8522 9075 8643
8244 8388 9175
7544 7897 9560
8329 9666 8043
7748 7866 9527
8104 8329 9291
9063 8719 8440
7873 7827 9501
8479 9184 8554
9444 8745 7930
9137 8976 7938
8578 8385 9029
9574 8475 8049
9134 8942 8089
8402 9054 8743
9078 8564 8444
8326 8960 8855
8797 8699 8684
9618 8409 7994
8367 9636 8152
9394 8754 7782
7544 7897 9560
9300 8632 8346
9495 8570 8087
9076 8584 8555
7979 7815 9467
7948 8012 9434
9316 8849 7995
9260 8593 8381
