120 0.659849
3556 3290 3328
3015 3854 3302
3002 3546 3590
3134 3772 3452
3124 3651 3543
3473 3511 3338
3388 3431 3541
3404 3581 3321
3107 3843 3362
3055 3768 3505
3388 3431 3541
3499 3383 3414
3132 3430 3574
3394 3464 3440
3362 3615 3328
3250 3732 3308
3055 3768 3505
3362 3615 3328
3157 3548 3618
3362 3615 3328
3134 3772 3452
3166 3698 3518
3388 3431 3541
3556 3290 3328
3070 3612 3561
3452 3374 3505
3284 3698 3438
2979 3824 3460
3366 3495 3551
3473 3425 3455
3124 3651 3543
3304 3650 3304
2979 3824 3460
3270 3693 3512
3270 3693 3512
3542 3440 3251
2994 3497 3604
3350 3575 3484
3362 3615 3328
3191 3772 3303
3107 3716 3521
3442 3530 3341
3388 3431 3541
3442 3530 3341
3203 3761 3063
2976 3777 3496
3388 3431 3541
3473 3511 3338
3173 3595 3598
3452 3374 3505
3267 3707 3331
3267 3707 3331
3159 3730 3493
3442 3530 3341
3107 3716 3521
3287 3685 3198
3134 3772 3452
3143 3724 3479
3388 3431 3541
3556 3290 3328
3388 3431 3541
3473 3425 3455
3362 3615 3328
3147 3836 3333
3107 3716 3521
3452 3505 3393
3173 3595 3598
3404 3581 3321
3182 3814 3355
3270 3693 3512
3350 3575 3484
3542 3440 3251
3009 3470 3613
3452 3374 3505
3299 3667 3290
3222 3741 3300
3270 3693 3512
3473 3511 3338
3388 3431 3541
3442 3530 3341
3147 3836 3333
2976 3777 3496
3388 3431 3541
3499 3383 3414
3132 3430 3574
3411 3540 3436
3362 3615 3328
3222 3741 3300
3107 3716 3521
3407 3543 3350
3107 3697 3529
3299 3667 3290
3241 3708 3377
3134 3772 3452
3452 3374 3505
3477 3462 3371
3124 3651 3543
3452 3374 3505
3250 3732 3308
2979 3824 3460
3107 3716 3521
3473 3425 3455
3257 3509 3541
3384 3586 3373
3107 3843 3362
3350 3575 3484
3350 3575 3484
3542 3440 3251
3062 3484 3564
3362 3615 3328
3385 3491 3384
3182 3814 3355
3107 3716 3521
3442 3530 3341
3388 3431 3541
3442 3530 3341
3191 3772 3303
2976 3777 3496
3388 3431 3541
3473 3511 3338
3132 3430 3574
3414 3425 3485
3299 3667 3290
3250 3732 3308
3270 3693 3512
3473 3511 3338
3107 3716 3521
3299 3667 3290
2979 3824 3460
3270 3693 3512
3270 3693 3512
3510 3404 3279
3239 3513 3653
3473 3425 3455
3287 3685 3198
2979 3824 3460
3070 3612 3561
3473 3425 3455
3208 3536 3552
3362 3615 3328
3222 3741 3300
3270 3693 3512
3452 3374 3505
3556 3290 3328
3009 3470 3613
3388 3431 3541
3270 3693 3512
3250 3732 3308
3270 3693 3512
3473 3511 3338
3388 3431 3541
3408 3541 3320
3182 3814 3355
3055 3768 3505
3388 3431 3541
3499 3383 3414
3388 3431 3541
3452 3505 3393
3362 3615 3328
3267 3707 3331
2976 3777 3496
3362 3615 3328
2947 3554 3536
3304 3650 3304
3134 3772 3452
3124 3787 3478
3388 3431 3541
3542 3440 3251
3173 3595 3598
3452 3374 3505
3284 3698 3438
2979 3824 3460
3369 3556 3581
3473 3425 3455
3107 3716 3521
3362 3615 3328
2979 3824 3460
3270 3693 3512
3350 3575 3484
3542 3440 3251
3132 3430 3574
3384 3586 3373
3362 3615 3328
3203 3761 3063
3107 3716 3521
3442 3530 3341
3388 3431 3541
3442 3530 3341
3222 3741 3300
2979 3824 3460
3388 3431 3541
3442 3530 3341
3157 3548 3618
3452 3374 3505
3267 3707 3331
3267 3707 3331
3107 3716 3521
3442 3530 3341
3107 3716 3521
3299 3667 3290
