1173 1829.36
16023 18334 18536
16575 19175 17106
17708 18692 16445
18714 17228 17390
17998 16610 18434
16741 16938 19364
17890 18505 16496
17715 18638 16456
16115 18874 17865
17870 17525 18137
16133 18827 17880
18476 16967 17925
18466 17252 17602
17591 17243 18725
16841 16868 19325
17874 16716 18700
18354 17405 17654
16575 19175 17106
16813 16875 19358
16067 18472 18408
16809 16937 19296
18114 17113 18338
16863 17199 19207
18178 17541 17799
17104 16770 19231
17482 16741 19006
16639 19155 17060
17764 16725 18821
16998 17330 19078
18065 17300 18222
16090 18903 17822
16197 18609 18187
16255 18881 17852
17997 18332 16907
16203 18651 18178
17378 18811 16894
16781 17163 19244
18224 18092 16806
17641 18658 16694
16869 16804 19343
18501 17133 17644
17561 18620 16927
17149 16888 19154
18362 17223 17818
18714 17228 17390
18550 17354 17479
17573 17908 18017
17898 18450 16593
16153 18455 18412
16775 19047 17014
18489 17456 17420
16288 18825 17846
16402 18277 18438
16815 17038 19286
18393 17647 17333
16396 18373 18384
16973 17083 19189
18695 17233 17385
17646 18680 16679
16107 18520 18323
17831 18449 16913
17635 18690 16668
18386 16893 17970
18537 17204 17628
17219 17916 18367
18525 17589 17123
16227 18941 17685
16165 18955 17681
18448 17172 17722
16047 18826 17901
18603 17463 17205
16245 18930 17704
18298 17286 17857
17124 17015 19167
18621 17426 17185
16271 19096 17370
16754 17389 19087
16322 19076 17437
16890 16905 19274
17988 16758 18560
18132 17842 17494
17246 16998 19099
16040 18413 18421
16364 17448 19127
18291 17617 17557
18419 16839 18009
17740 17422 18347
16567 18169 18468
16920 18261 18230
18273 17033 18143
17152 18411 17743
18588 17384 17432
18154 17106 18321
18130 18280 16714
17110 18948 16788
17876 18000 17516
16665 17164 19271
18016 18134 17198
16143 18527 18309
16683 19113 17130
17471 18733 16861
18670 17271 17454
16986 18224 18165
17839 16750 18760
17402 18908 16558
16546 17861 18806
16693 19011 17406
17885 18469 16601
17718 16987 18763
17684 16663 18895
18107 18083 17010
16302 19044 17518
18124 16824 18355
17760 16755 18808
18191 17745 17523
17343 17409 18665
18138 18055 17025
18683 17142 17435
18078 17633 17698
16734 18770 17755
17254 17756 18494
16963 16974 19217
17920 18345 17043
17276 17725 18475
17971 18416 16498
16878 18063 18481
16454 18893 17615
17372 17400 18745
17316 18952 16684
17891 17673 17956
16619 17552 18976
18215 17195 18095
18035 18250 16842
16724 18515 18038
17446 18778 16771
18437 17499 17489
16382 18572 18168
18257 17946 17037
17649 17564 18405
17425 18861 16571
16278 18375 18466
18204 16809 18314
18220 17086 18248
16059 18918 17785
16992 18983 16989
17294 18599 17236
17163 17857 18403
16834 17335 19093
17404 16611 19050
17208 17505 18613
17169 17295 19025
17259 17100 19020
18045 18251 16796
18683 17277 17323
16238 18689 18129
17157 17175 19054
16345 18112 18645
16707 17364 19123
17532 17150 18732
17847 18485 16652
17318 17080 18963
16941 17740 18710
18245 17593 17678
18015 18232 16921
17541 17752 18303
17238 17013 19119
17444 17555 18605
17850 16879 18640
16484 17658 18934
16861 16814 19312
17439 18496 17326
18266 18027 16763
16380 18577 18159
16331 17991 18776
18005 18301 16736
16654 18432 18101
18611 17392 17330
16315 18187 18579
17835 16621 18787
16710 19136 17007
17818 17896 17759
18417 17494 17503
16543 19020 17411
17183 16907 19151
17263 17666 18537
17310 16918 19094
17095 17855 18489
17004 19002 16888
18155 18122 16831
16228 18801 17874
17049 18872 17104
17458 16673 19033
16510 18935 17553
16726 17872 18649
17621 18203 17414
16188 18515 18271
16605 18200 18449
17091 19005 16731
16358 18235 18527
18325 17488 17737
17474 18760 16777
17724 17967 17729
17117 18067 18296
17853 16693 18718
16885 17207 19200
17459 18851 16617
18570 17517 17119
16663 17031 19331
17228 18013 18265
18202 18100 16940
16816 16912 19305
17947 18286 17004
16219 18605 18149
16809 16904 19338
16449 18506 18274
17488 18744 16849
16658 17282 19195
16585 19084 17351
18444 17677 17246
16686 17145 19302
18423 17053 17941
16901 17621 18953
16607 19128 17196
18341 17751 17240
18010 17823 17710
16747 17368 19112
17824 16800 18738
16430 17661 18970
17622 16689 18900
17515 17598 18447
16728 19121 17062
17030 18737 17214
17950 17027 18512
17378 18923 16610
18262 16944 18181
16234 18785 17904
16211 18726 18058
17732 17924 17800
18092 18047 17288
16537 18959 17549
18517 17048 17792
16553 17312 19288
18011 17955 17580
18610 17379 17342
16183 19074 17525
17494 17629 18524
18329 17236 17895
17864 18106 17468
17917 17882 17629
17761 16682 18847
16608 19092 17219
17565 18794 16533
16524 19070 17364
18057 17437 18008
16472 18380 18362
17055 17315 18954
18048 17850 17402
16633 17982 18627
17266 16949 19142
18490 17382 17480
16908 18648 17503
17598 16744 18928
17417 18131 17966
18173 18117 16746
18177 17359 17992
17992 18064 17253
18278 17287 17876
17261 17787 18487
18284 17782 17292
16518 18856 17595
16478 18546 18091
17521 18693 16975
16217 18152 18661
17045 19015 16645
16931 18991 16962
17304 18682 17161
17949 16702 18600
17043 18534 17670
16595 18447 18174
16479 18427 18256
17074 18956 16815
16936 17333 19136
17715 18638 16456
17844 18392 16882
17202 18402 17765
17314 17116 18924
17135 17136 19064
18028 17942 17447
17822 16649 18777
17614 17944 17769
16158 18747 18003
17664 17187 18547
17452 18769 16663
18122 16862 18385
16465 17794 18860
18656 17155 17518
17426 18866 16563
17190 18543 17537
17020 18566 17732
17071 18315 18054
16679 19123 17108
17897 17570 17990
18119 18165 16738
18322 17735 17496
17266 16949 19142
17854 16681 18749
17306 17643 18437
17770 16619 18812
16388 19062 17439
16356 18781 17903
18149 17230 18032
18627 17166 17576
18534 17318 17578
18041 16922 18429
16443 17888 18843
16959 18050 18510
16965 17812 18671
17377 17127 18881
17299 18257 17835
17420 17671 18325
18183 17310 18002
16938 18217 18307
16417 18981 17590
16560 18208 18466
17412 16706 19011
18407 17348 17746
16950 17464 18905
18226 16872 18247
17816 18455 16684
17199 18933 16760
17278 18209 17976
17982 16711 18567
17424 17948 18200
17333 17043 18991
16670 17978 18657
17558 17815 18183
17545 18664 17030
16795 17987 18626
16825 17423 19024
17625 18761 16577
17468 18656 17133
17110 17762 18598
17981 17063 18505
17781 16843 18714
17060 17805 18583
17659 18645 16700
17570 18697 16923
17537 18670 16951
18269 17546 17669
16429 18913 17622
16847 17091 19230
18024 17147 18396
17237 17367 18795
17824 18550 16537
17632 16963 18831
17403 18902 16656
16112 18812 17914
17924 17652 17963
17810 17369 18333
17936 18408 16705
18367 17830 17098
17231 17138 18979
17327 17278 18876
18307 16980 18115
17168 18804 16997
17282 17178 18954
17401 17121 18830
17278 18752 17021
16474 19111 17334
17822 16855 18683
16751 19093 16944
16505 19100 17317
17699 18704 16541
18264 18036 16857
17500 18859 16548
16917 18078 18461
17941 18034 17400
16637 18844 17524
16263 19033 17523
16578 18322 18280
17195 17849 18387
18186 17121 18160
18239 17878 17046
16160 18790 17926
16855 17903 18641
18618 17387 17332
18675 17157 17469
16801 18876 17373
16854 18024 18585
17961 18171 17236
17808 16731 18793
17130 18705 17222
17679 18613 17053
17508 18482 17216
16374 18327 18434
16336 18836 17843
16443 18820 17826
18400 17611 17422
17691 17462 18350
17928 17189 18319
17136 17003 19205
16136 19039 17594
17662 17707 18068
16530 18265 18507
17101 18713 17327
18665 17304 17396
18246 17993 16981
17093 17341 18868
17792 18520 16949
16615 19026 17338
18367 17067 18051
18130 18060 17146
16943 16844 19254
18695 17233 17385
16562 18584 18030
17511 17326 18653
16533 17517 19017
18303 17025 18060
16713 18239 18234
17286 18192 17938
16820 17212 19201
17400 18717 16878
18255 17550 17775
17353 17062 18939
16649 17943 18668
16903 18971 17065
18108 17808 17586
16857 18540 17788
17241 18719 17127
17997 18368 16723
16861 16814 19312
16791 18991 17182
17393 18649 17189
17036 19023 16801
16841 18832 17485
17976 18348 16735
18673 17280 17265
17575 18183 17691
16252 18927 17610
17417 18269 17716
18249 17703 17562
17206 17116 19059
17451 17481 18612
17123 18633 17427
17480 18700 16851
18070 18076 17091
17061 17521 18838
17712 17018 18592
18330 17926 16936
17753 17284 18445
16508 18973 17530
17469 18767 16836
18244 17138 17947
17430 18791 16753
16757 18892 17279
17069 18287 18157
18432 17698 17303
17455 18340 17629
17708 18692 16445
18090 17473 17919
17799 17452 18322
18284 17603 17619
17772 16927 18729
17880 17773 17815
17494 17264 18666
16956 18397 17979
17014 17349 18915
17337 16958 19037
17626 16662 18927
17987 17685 17791
17779 17927 17650
16489 17730 18904
16896 17052 19224
17092 17143 19176
17458 16673 19033
16387 17937 18814
17361 18230 17781
18564 17561 17107
17040 17717 18657
17088 18040 18417
17746 18071 17512
18064 18103 17224
18085 18109 17064
17713 16775 18840
16785 18885 17303
18512 17581 17186
16233 18986 17648
16426 18163 18587
17248 18176 17999
18657 17162 17461
16613 18896 17470
16470 18867 17605
18638 17306 17440
16740 18593 17783
18235 17736 17379
16462 18305 18370
17939 18272 17073
17747 18324 17057
18383 17650 17368
16569 18905 17488
16892 18662 17508
17037 18126 18289
17786 17139 18492
17024 17445 18910
17028 18349 18023
16815 18945 17179
17646 18686 16547
18364 17484 17584
17677 17160 18688
18086 18226 16994
17119 17544 18767
17032 18499 17886
17751 18192 17382
17618 18277 17455
17754 18038 17575
16468 18709 17911
18262 16836 18189
16262 18376 18456
17000 17985 18501
16873 17041 19249
17487 18009 18119
16411 18274 18379
16676 18629 17907
17902 18184 17138
17956 18387 16631
16763 17474 19069
