572 13.0502
16121 16796 15534
14202 16761 15774
14925 14926 17409
14959 17070 15002
14084 17184 15647
15552 16676 15873
16389 16301 15265
13957 16948 14280
15605 15451 16094
16182 16029 17014
16038 15446 17560
14383 16415 15051
14555 15762 17309
15938 15985 14605
15670 14960 17108
15203 16620 17456
14322 15564 14526
16008 16236 15194
15267 14645 17321
15150 14346 15855
15654 16239 14114
14958 14959 16855
14469 16734 15464
15681 15529 16698
16041 16030 17115
16522 16146 17204
14042 16746 15307
15848 15226 17282
15423 16498 15775
15924 16689 16089
14953 16823 16365
16780 15846 16258
15602 16835 16249
15273 16870 16919
14791 14811 16448
15771 15602 17021
14425 15330 15811
15121 16774 16704
15978 14665 15943
14995 16155 16537
16310 16196 15636
14992 16673 16395
15667 16152 16278
15093 16100 15032
15392 16016 16112
15967 17065 16044
13856 16289 15896
14885 16171 16372
14640 16483 16618
16003 15138 16057
14613 17000 15021
16272 15928 16477
16301 16225 16545
15463 16314 15753
15296 15187 15737
15779 16114 16814
14596 15804 15740
14844 17099 15777
14806 16524 15952
16357 16531 16032
15411 14965 15591
14699 15921 15112
15613 16503 16321
15666 17089 16233
15403 15308 16928
16122 15993 15958
16701 16183 16308
15401 16050 17064
15850 15928 15828
15019 16511 17087
16477 15561 16928
15920 17529 15652
15861 16478 16042
14528 17657 15958
16573 15378 15517
15675 16779 15486
16243 16235 15533
15832 15292 15418
16427 16451 16693
16071 14971 15823
14543 15394 16126
15779 16462 15941
14926 14783 16137
15273 16801 16402
15342 17102 16168
14106 15306 16726
15935 15721 16021
14957 15392 17000
15603 16013 16568
14122 17610 15700
14518 15052 16211
15636 16225 16725
14690 16679 16037
16101 16505 15697
15779 15001 15593
15028 15668 16636
15523 16600 17189
13979 14956 15127
14496 16951 15744
15652 15982 17378
14412 16985 15177
14355 14242 16896
14606 16323 14499
14381 15650 16330
16052 15488 15015
15925 15101 16506
15254 16866 14954
15121 15564 17356
15546 16202 17383
15006 17207 15801
15992 15387 16726
14017 16051 16179
15741 16262 15375
13839 16480 16403
14790 16504 15104
14735 14974 16316
15026 14057 16732
16025 16208 14965
16037 15396 17554
15398 15253 15578
16750 15579 16272
14852 15673 15326
15898 15465 17051
16252 15190 16375
15290 15688 14666
14263 16581 15684
16596 16240 15129
14206 17036 15788
14546 16009 16216
15057 17035 16051
15570 14211 16595
16455 15762 15403
15289 15314 17456
16009 17011 15901
15568 17157 15955
15301 15997 16758
15800 16493 16748
15482 15124 15761
15299 15249 15605
15319 15993 15145
14390 16191 16380
14182 16092 16825
15252 15183 16313
15609 16277 16028
15195 17167 15655
15357 17097 16457
15709 16379 17395
15780 14869 15784
14807 16741 14523
15893 15103 16468
16061 15596 16508
16126 15920 15827
15914 15119 15970
15759 15536 16078
15537 15604 14463
16609 15355 16539
16653 16315 15621
14198 13731 15968
14971 16711 16759
15166 15392 16950
16181 15528 16879
15170 15542 16528
16153 15764 16330
15183 15751 15545
14944 16921 15814
14915 16067 14736
14689 16783 16035
15439 16679 16345
15800 16216 15485
16070 15128 16245
15364 15642 15798
14568 15053 15649
15500 16141 17133
16114 16886 15710
16169 15771 15625
13747 15637 16509
15296 14785 17036
13944 16452 15466
14838 15861 16295
14794 15015 17356
14364 16357 15445
16287 15709 17105
15936 16280 17423
15395 15885 16014
15713 16012 16831
15786 16024 16293
14806 15197 17000
15396 16262 16109
14662 16966 15894
14412 16853 14220
15704 16088 16526
14001 16841 16026
14560 16825 15936
16457 16947 16876
15655 16053 16744
14892 15367 13669
15437 15043 16453
16416 15731 15658
15275 16394 15703
16432 15335 16696
16280 15803 15577
15077 17247 15551
14957 16960 16120
15610 15605 16679
15445 15881 16596
15745 16113 15328
15855 17015 16518
14742 16248 15741
15336 15508 16536
15309 15460 16466
16489 15982 15856
16349 15960 17200
15306 16558 15435
16051 15214 16264
15017 15580 16275
15530 16373 16503
15226 16434 16202
15639 15513 16750
14996 15366 16921
15001 16187 16245
15603 15424 17523
14100 14659 15771
15625 16172 15398
15349 17065 16398
15524 15458 15497
15335 15464 15457
15386 15029 16000
15529 15416 14725
15262 16211 15778
15889 15923 16669
15367 16435 16543
14636 15455 15498
14915 16260 16586
16201 16702 16551
15432 16006 16717
15052 17512 14753
13557 16910 15666
14716 16156 15908
16290 15394 17468
14703 15408 15695
15415 16357 15541
16832 16399 15830
15061 15865 16147
15850 15874 16603
16559 15817 16767
15458 15956 15211
16158 16192 16736
15130 14672 15680
15349 15538 16932
16404 16257 15906
15287 15788 15796
16246 15223 16650
16179 15698 15198
15449 14350 15978
15250 15376 17155
14643 15852 14685
16250 16253 15928
15063 15359 17365
15991 16013 15936
15114 16383 15651
14846 15682 16063
15868 17044 16385
16068 16424 15992
14850 16722 16335
14624 17126 15950
15239 15989 14305
16173 15263 16482
14742 15616 16733
14588 16592 15814
14737 16854 16237
15277 16070 16067
14344 17295 15439
16236 15170 16296
15331 16972 15206
15952 15699 15960
16319 15948 16348
15961 15512 15855
15531 16236 16524
15440 16295 16525
15401 15020 16703
14999 15907 15840
14412 16235 15541
15932 15792 16896
15888 15382 16165
14894 16122 16154
15945 16489 16066
14584 17163 15882
15456 15880 15848
15233 16204 16052
15219 16566 16038
14167 15830 16683
14661 16485 16193
15648 16538 15192
15137 16193 17031
15129 16470 16911
15166 15397 14611
15233 16370 13780
14402 16873 16190
14025 15185 16442
15230 14559 16629
