48970 1440.38
16250 16037 14092
16240 17763 13732
15354 15401 18926
15052 18548 17531
15884 16346 19461
17682 15891 15887
17727 17614 15747
15806 14750 18749
16241 15267 16057
14592 17003 18386
14555 18139 18016
17257 15644 15427
16651 18664 14881
16576 18636 16430
16592 18868 15525
16929 15020 15642
16512 17735 15305
15866 17862 17837
17319 15663 18431
14735 18324 17748
16439 15204 18394
17022 16304 17430
17638 16610 15639
16865 17559 14327
16505 14032 17482
14881 19035 15428
17860 16039 18097
14116 17637 16473
16437 17555 14947
17465 17941 15587
15621 15476 17325
16809 16986 14260
14564 17914 15822
16664 14923 16710
16948 15263 17604
14285 18637 17134
18055 16094 17617
16371 17400 17727
15729 15395 18945
15795 17062 16040
17271 17460 16329
15529 17315 16414
16801 15270 19056
15152 15317 18327
17362 17777 15396
16415 16619 15461
17884 16448 16395
17092 15704 18450
15079 18341 17084
14713 19004 16145
14224 18035 17719
18315 15614 15000
16202 14470 15713
17403 15529 16821
16589 16649 17384
18164 15698 17521
18045 16859 17153
13461 16258 17760
15054 18045 14181
16794 17237 16046
17262 16847 14403
15632 15970 18147
17371 15574 16114
15915 15300 19248
16536 16850 17833
17223 17067 15031
17702 15213 17791
17654 15419 17572
14454 18674 17379
15558 15529 18536
14849 17977 17824
16691 15152 16870
16378 16883 15869
15558 18913 14880
15021 18025 14314
17024 16877 17210
15973 18610 16481
17530 16984 15748
15336 18473 15032
16177 18360 16163
15466 18748 14851
14305 18574 17219
17300 18171 14740
14423 17457 17548
16389 18191 14274
16213 17314 17489
17203 16826 14691
14622 18496 17178
16829 15912 19118
17821 16292 16754
16159 17426 16879
18587 16395 15641
14104 17840 16696
16682 16385 17208
14968 19129 16071
16165 19022 15314
15595 17259 17947
16057 16582 18477
15731 18380 16167
12337 16962 14880
16803 15474 18332
16141 15220 19103
16584 16825 18142
14327 18520 15767
16860 14508 17712
17344 15717 18420
15517 17869 16241
15303 18886 15383
15682 18248 17700
15545 16628 18082
15637 18237 17154
15925 16840 16585
14258 18647 16959
13791 14787 17754
14595 18423 16994
14308 17581 18410
15201 18186 16916
15365 16433 19559
17440 18072 15019
17504 16183 17804
15264 17321 18782
17210 17360 14974
15223 17439 18371
17571 16308 16106
16744 14370 17123
15392 18825 15718
16750 15392 17925
15070 18973 15694
15435 17662 15701
14898 17408 15263
17771 16457 16007
16489 16735 16933
14601 15917 18642
15660 17655 17001
18411 16636 16058
17134 16854 17284
13569 17109 16285
16661 15031 13991
14937 18405 15213
18022 16133 15242
16050 18829 16245
16060 14630 17318
15958 16677 16101
17468 16088 16488
16423 17146 15171
16543 17253 17634
15645 16104 19456
17346 16383 18111
17159 14633 17261
15535 15380 18380
16069 18062 15088
15117 18319 17329
15515 18095 16123
17959 15518 15560
15386 18285 14220
16120 16595 18011
16319 15457 19363
17810 17093 15966
18861 16381 16379
14202 16434 17654
17995 17146 16138
16002 17046 17503
16045 15002 18719
15055 17861 18617
14043 17729 16968
13963 18105 16807
15964 18376 15081
17326 16796 15056
15595 14459 18103
16681 16176 18266
16240 17098 16616
16346 18353 15835
17704 15264 17225
14927 16485 18966
15658 15515 19045
15665 15978 18785
17714 16692 15630
17575 14880 17698
14498 17688 18472
18136 16747 16092
14977 15932 17681
16236 15439 17902
16527 16770 16717
17668 17691 16102
17181 16639 16633
15696 17385 16330
13818 16902 17868
16744 14369 15787
17298 16025 15648
16554 16380 15634
17943 17888 15661
16782 16131 17125
15593 17663 14921
15945 17705 16328
14207 18156 17295
18109 16621 16483
17327 17171 15106
17388 15027 18689
16222 16552 14971
15197 16835 18262
18247 16130 17290
16403 15551 19539
16423 18540 14267
16992 18747 14826
13886 17929 16964
16824 17698 15341
18503 17441 16213
15792 17991 15454
17558 16350 16267
17369 17214 14482
16571 16690 18667
15095 17026 18938
16608 17396 15276
14592 18061 17322
15876 15037 18461
16062 16009 15200
15290 16921 18962
16803 15872 17123
16815 15244 19094
17143 14993 17748
14287 18253 17319
14709 16248 17748
14950 18941 16924
15138 16664 18346
15501 15829 19261
15556 17801 16923
15890 17899 15880
17848 16767 16912
16321 16102 18109
14895 15254 18773
15752 15053 18236
15867 17580 16400
14509 16227 16922
17466 17726 15567
16863 17404 15194
17046 15825 17745
16884 15179 16889
16370 15162 17514
16351 17303 17509
15806 18345 13931
15671 16005 19207
17597 17078 16208
16920 16513 14119
16246 16451 17393
17508 15703 18083
17633 16401 17130
17694 15335 17270
16231 18013 14844
16827 15190 17865
17128 17527 14768
18406 16308 16406
16866 14361 18139
