125 6.97934
29900 29612 29616
28401 30231 28373
29820 29505 29868
29834 29977 29949
29600 29838 29018
29590 29587 29541
29599 30043 29369
29149 29987 29006
29040 30238 29467
29133 30050 29381
29758 29668 29726
29196 29931 29575
29933 30167 29445
29808 30094 29896
29664 30318 29677
29857 29665 30011
29158 29928 29311
29959 30315 29835
29868 29627 29293
29526 29891 29617
29523 29640 29383
29149 29987 29006
29158 29224 29470
29544 29597 29067
29535 29553 29570
29690 29999 29816
29624 30153 29872
29599 30043 29369
29580 29973 29423
29889 29421 29250
29880 30157 29796
29931 29790 29697
29389 29720 29922
29753 30044 29922
30105 30237 29868
29842 30110 29585
29664 30318 29677
29196 29931 29575
29187 29863 29422
29860 29991 29564
29581 29664 29379
29736 29820 29510
29635 29795 29541
29545 30082 29938
29624 30125 29425
28045 29973 27555
29272 29323 29376
29957 30106 30066
29688 30307 29885
29306 30051 29679
29936 30056 29409
29915 30363 29745
29229 30055 29123
29229 30055 29123
29665 29836 29710
29831 30591 29674
29550 29941 29911
29356 29650 29908
29539 30443 29709
29767 29770 29516
29759 29845 29812
29366 30020 29871
29996 29925 30017
29470 29504 29705
29747 29838 29294
29120 29953 29664
29777 30127 29731
29503 29989 29629
29763 30180 29818
29986 30125 28970
29831 30591 29674
29889 30184 29865
29714 30016 28760
29746 30279 29681
29446 29768 30184
29672 29525 28919
29722 29958 29489
29615 30076 29781
29414 29736 29557
29866 29805 29486
29933 30433 29711
29579 29412 29377
29590 29587 29541
29805 29744 29503
29133 30050 29381
29526 29891 29617
29933 30167 29445
29529 29694 29871
29899 30030 29740
29040 30238 29467
29753 30044 29922
29727 30376 29675
29051 29456 29248
29955 30254 30233
29829 29925 29778
29475 29933 29835
29624 30125 29425
29731 29587 29727
29515 30022 29526
29943 30056 29965
30271 30234 29686
29716 29960 29585
29714 30016 28760
29559 30048 29766
29920 30180 29753
30186 30305 30393
29915 30363 29745
29190 29750 29454
29936 30056 29409
29834 30221 29614
29475 29933 29835
29306 30051 29679
29539 30443 29709
29821 30138 29328
29955 30254 30233
29627 29703 29691
29857 29665 30011
29740 30073 29818
29758 29668 29726
30186 30305 30393
29879 30149 30032
29933 30433 29711
29354 29975 29399
29591 30468 29301
29364 29428 29688
29604 29886 29499
29931 29790 29697
29645 30094 29533
29972 30018 29786
29786 30201 29691
29739 29962 29594
29610 30275 29329
29786 29822 29776
29756 29981 29238
29722 29958 29489
29798 29826 29203
29706 30322 29225
29607 30243 29587
30086 29942 29531
29807 29827 29722
29439 29998 29380
29563 29884 28999
29750 30367 29630
29822 30244 29667
30008 30050 29928
29354 29975 29399
29868 29428 29546
29834 29977 29949
29920 30180 29753
29875 30285 29693
29523 29640 29383
29844 30037 29810
29999 30049 29955
29813 29711 29858
29601 29807 29827
29972 30018 29786
29366 30060 29695
29666 30429 29789
29771 29929 29281
29714 29500 29749
29720 29533 29134
29641 29929 29484
29557 29550 29765
29688 30307 29885
29454 29813 29486
29716 29785 29462
28530 30247 28102
29783 29957 29489
29933 29985 29585
29666 29989 29763
29768 30088 29835
29220 29518 29717
29933 29985 29585
29503 29732 29559
29771 30207 29691
29317 29804 29331
29676 29974 29730
30271 30234 29686
29821 30138 29328
29809 30231 29601
29835 30582 29516
29228 29670 29859
29574 30233 29347
28530 30247 28102
29864 30153 30007
29603 29931 29048
29713 30219 29590
30158 30106 29705
29672 29525 28919
29713 30527 29768
29635 29766 28768
29711 29650 29532
29986 30125 28970
29204 29929 28966
29903 30266 29408
30150 30484 29991
29868 29627 29293
29811 29859 29635
29823 29875 30395
29541 30193 29396
29192 29914 29269
30279 29708 30011
29943 30056 29965
29834 30045 30076
29889 30184 29865
29753 29825 29532
30023 30298 29797
29541 30193 29396
29254 29269 29634
30105 30237 29868
29272 29593 29597
29627 29819 29344
29492 29752 29299
29446 29768 30184
29356 29650 29908
29900 29322 29508
29726 29672 29309
29317 29723 29767
29957 30106 30066
29537 29576 29104
29868 30094 29515
29767 30210 29730
29666 29989 29763
29906 30386 29646
29575 29578 29457
29573 29797 29473
29615 30076 29781
29768 29615 29113
29149 29987 29006
29895 30021 29537
30285 29996 29714
29670 30283 29825
29513 29777 29345
29731 30187 29741
29750 30367 29630
29393 29897 29652
29668 29778 29643
29764 30284 30007
29926 30055 29772
29670 30283 29825
29641 30215 29436
29808 29902 30343
29190 29750 29454
29492 29752 29299
29158 29928 29311
29709 30181 29816
29791 29847 29646
30008 30050 29928
29397 29725 29328
29835 30582 29516
29539 30183 29670
29529 29694 29871
29866 29805 29486
29557 29550 29765
30034 30057 29494
29835 29801 29465
29313 29354 29441
29607 30243 29587
29740 30073 29818
28045 29973 27555
29153 30039 29622
29791 29847 29646
29844 30037 29810
29661 29523 29716
29511 29153 29563
29601 29807 29827
29968 30046 29645
29496 29861 29249
29797 30476 29427
29687 30213 29471
29714 29500 29749
29731 29587 29727
29575 29671 29480
29807 29827 29722
29120 29953 29664
29823 29875 30395
29158 29224 29470
29439 29998 29380
29768 29634 28993
29676 29974 29730
29999 30049 29955
29690 29999 29816
29557 29550 29765
29129 29758 29424
29687 30213 29471
29326 29700 28871
29808 30094 29896
29767 29770 29516
29414 29736 29557
29590 29908 29186
29306 29540 29808
29623 29864 29691
29254 29269 29634
29470 29504 29705
29316 30036 29099
29822 30244 29667
30285 29996 29714
29364 29428 29688
29259 29793 29592
29503 29989 29629
