58305 1620.42
14455 16580 19229
18544 16429 16254
15516 18773 16134
14970 15763 19747
16997 18644 15450
15967 17973 14551
14623 16099 19452
16573 19113 16276
15669 18929 17770
17035 17490 16520
14287 15599 18931
18035 16629 15448
15665 16216 18378
15499 14682 18603
16972 18445 14527
17822 18002 14519
16568 18022 15991
15151 18113 16876
14349 16337 14818
17454 16997 16282
15705 18366 17525
15392 15941 18778
16563 17573 16493
17529 16299 16713
16471 18686 15849
16660 15886 17438
15262 16980 13984
16816 15051 16278
16397 17539 16757
17958 15859 16168
15547 16686 18130
15206 17699 17864
15984 14420 18173
13528 16886 18193
16260 18381 17023
17939 16944 15683
14803 17361 16024
14958 16198 18121
15570 15891 19289
16112 16146 17585
18507 17293 14933
16534 18438 15900
14305 15548 18274
16979 16507 14590
17122 16743 17826
15629 16573 17975
18582 16773 15650
15816 16435 17685
14226 16421 19211
14861 16877 18969
15416 17029 18030
13926 17380 17054
15565 18804 15843
13837 17102 18702
15299 16196 18699
16163 15600 18350
15291 15372 16219
17568 17349 14384
15986 15228 18074
18190 17428 15183
17739 17310 14828
15301 17251 18248
14625 16698 16470
16775 18178 15409
17208 14828 17383
17894 17983 14690
17978 17248 15073
14680 17532 15500
15367 18153 15993
16620 17899 14486
15240 15794 18360
16396 17101 15584
17211 15252 17544
18081 18321 15265
17622 14961 17214
17036 17547 14990
15008 18244 18517
14570 16766 19428
15785 15013 17576
14413 15731 18383
15614 18610 16193
17345 16465 15946
15123 17257 16691
14427 17396 17136
15979 16221 17812
15159 16140 19086
16721 16532 16361
15093 17601 15386
14470 17417 16884
15682 15087 18404
15150 15728 18230
17592 17779 14733
16456 14936 18501
14637 15627 18135
18269 16529 16096
16242 16581 13439
16288 15424 17149
14649 17454 17613
16810 18023 18023
16001 17098 13648
17014 17689 15989
14135 16640 18098
14249 14898 18982
16340 14094 18013
16611 17812 15505
15237 14456 18486
16550 18384 15111
15767 17632 15895
17431 17048 14386
16262 15710 16821
14729 16354 18935
15604 15790 19432
15953 15646 18011
13603 16157 17958
14542 16627 18808
17512 15362 17697
15753 16251 16730
14329 17398 18459
17625 15179 15731
16578 15152 18151
15181 17182 17377
13900 16135 18244
15079 14329 18557
15937 18223 17108
13651 15582 16232
18147 17622 15084
14630 17666 17625
18149 16542 15657
16024 19086 16434
14214 16473 17981
18587 16485 15674
17827 16095 17120
16595 17061 18111
17394 16002 17722
15199 15921 18056
14106 16863 18403
15393 17683 14971
16593 16957 18230
15192 18095 16071
16888 16860 13969
15860 18105 16872
17536 15995 15963
16295 16744 15941
16894 16737 14556
14591 17490 17210
13796 16597 18127
13810 17495 15875
17409 18113 15245
14424 15141 19112
14381 15708 18619
14876 17211 18408
15577 15272 18951
15236 15474 18536
15231 16730 16922
17420 17524 14275
14317 15736 19510
16533 18737 15742
14274 16642 16946
14345 16373 16695
15853 17731 17515
15056 14973 18954
16819 16497 17172
17132 18196 16236
15808 17460 18121
16036 16453 17923
17741 17421 15222
17156 17544 15694
14869 18585 16482
17796 15843 15785
17294 15712 14640
16095 15103 18252
16008 15397 19410
15832 17189 18404
15569 17566 17259
18333 16346 15668
15148 16302 17781
17363 16052 18211
14928 16561 14871
16593 17721 16759
15467 17117 14876
16246 17102 15559
16825 16771 16567
16867 18837 15871
16455 17375 16152
17136 16516 16543
16323 18430 15373
17486 15791 16778
17300 18407 15289
15967 18473 16052
15284 16440 17069
16817 17568 15838
16251 17855 17340
17650 17070 15546
15584 16831 18565
15215 18475 17639
18181 16783 16498
16260 18474 15047
17582 17661 15456
15284 16921 16288
16069 16153 18585
17562 18571 15792
15327 15585 18498
15254 16378 19751
15915 15190 17693
15212 17398 17847
15677 18604 16793
16794 16832 14155
17143 18195 16123
15906 17794 15606
17531 16327 15344
16651 16384 16962
16389 15340 13467
15413 16234 18916
15164 15566 18448
15415 17842 17707
15609 15893 18531
15450 17837 18013
13467 16750 14464
16262 16159 18131
16963 17318 17075
16403 15855 16680
14528 17180 18928
16953 17016 17341
17032 16207 17333
17026 17218 14997
15786 18239 16320
16263 17595 16456
16534 18044 17982
15596 17944 18195
16118 18979 16362
17353 18451 15503
17403 17170 17341
15616 17451 18133
14770 16936 16434
16084 18434 15018
17707 17720 14748
14248 15648 18683
16150 16741 15184
15315 17412 17688
14550 17380 16781
15286 17664 16590
15321 16598 14402
15064 15540 18419
14823 16348 17466
16320 18584 16151
17652 17729 16563
16003 18386 16308
15846 15741 18964
17008 16729 16141
14796 16370 15245
15408 14967 18006
15306 18593 15599
