30857 3182.95
27443 25003 25726
26014 25992 25978
26651 24648 26805
26183 25799 26253
26296 25581 26541
27277 25191 26251
26875 25133 26592
27206 25575 25733
26065 25928 26012
25988 25734 26521
27040 24703 26652
27308 25068 26303
26923 24702 26713
27118 25224 26301
27061 25543 25841
27078 25820 25408
25798 25768 26478
27232 25705 25225
26096 25511 26679
27008 25493 25968
26394 25718 26181
26441 25647 26327
27109 24842 26529
27374 24976 26321
26231 25426 26653
27242 24825 26467
27078 25820 25408
25863 25879 26283
26895 25003 26632
27302 24887 26436
26296 25581 26541
27201 25735 25359
25979 25877 26329
26694 25393 26452
26801 25383 26378
27312 25241 25744
26108 25326 26753
26991 25324 26330
27032 25409 26129
26724 25833 25762
25899 25692 26563
27227 25348 25959
27040 24703 26652
27204 25345 26033
26902 25848 25639
26055 25807 26405
27120 24635 26545
27341 25556 25188
25886 25514 26721
27177 24608 26503
26996 25743 25701
26903 25667 25994
26441 25647 26327
27291 25639 25156
25915 25677 26601
27137 25778 25355
26173 25770 26417
26311 25675 26416
27071 24911 26550
27374 24976 26321
26994 24691 26672
27244 25177 26340
27201 25735 25359
26570 25934 25606
25915 25677 26601
27155 25299 26220
26902 24860 26672
27133 25359 26218
26531 25818 26071
26836 25443 26294
27006 25256 26433
27389 25117 25856
26825 24718 26777
27145 24968 26474
26871 25639 26039
26757 25760 25989
26534 25506 26436
27276 25364 25786
27071 24911 26550
27291 25639 25156
26348 25949 25641
25988 25734 26521
27040 24703 26652
27287 25099 26351
26903 24757 26731
27098 25238 26306
27008 25493 25968
26981 25837 25450
26116 25703 26502
27229 25564 25623
25840 25636 26648
27048 25680 25802
26705 25630 26176
26392 25710 26272
27142 24700 26534
27352 25492 25211
25785 25613 26712
27193 24562 26482
27078 25820 25408
25979 25877 26329
26382 25389 26538
27289 25007 26396
26657 25290 26558
27233 25654 25521
26307 25875 26084
26887 25378 26390
26921 25426 26335
27352 25492 25211
25785 25613 26712
26888 25446 26244
27085 25258 26302
26809 25892 25449
25915 25677 26601
27183 25347 26079
27040 24703 26652
27183 25347 26079
26902 25848 25639
26000 25813 26420
27099 24687 26595
27326 25521 25468
26903 24757 26731
27193 24914 26462
27002 25682 25815
26925 25798 25790
26648 25468 26320
27322 25577 25307
26046 25669 26561
27137 25778 25355
25693 25843 26344
26576 25396 26452
26778 25377 26442
27323 25089 26207
26599 25275 26643
27260 24878 26450
27137 25778 25355
25920 25898 26157
25840 25636 26648
27222 25022 26391
26599 25275 26643
27086 25505 25876
26690 25763 26030
26700 25565 26180
27149 24983 26460
27427 24469 26045
26579 25030 26769
27090 24974 26501
26795 25577 26129
26606 25761 26088
26391 25637 26468
27233 25260 25974
26976 24885 26640
27257 25585 25504
26630 25918 25697
26115 25715 26462
27099 24687 26595
27374 24976 26321
26992 24431 26707
27190 25205 26357
27141 25654 25667
27078 25820 25408
26000 25813 26420
27201 25735 25359
25785 25613 26712
26931 25609 26005
26342 25700 26318
26234 25732 26397
27099 24687 26595
27323 25089 26207
26204 25477 26686
27217 24609 26479
27057 25789 25486
25863 25879 26283
26763 25169 26584
27302 24887 26436
26364 25480 26506
27201 25735 25359
25979 25877 26329
26778 25377 26442
26849 25423 26355
27347 25452 25518
26604 25097 26729
27025 25305 26287
27037 25444 26110
26902 25848 25639
26271 25642 26537
27230 25425 25769
27040 24703 26652
27276 25364 25786
26981 25837 25450
25693 25843 26344
27071 24911 26550
27291 25639 25156
25758 25513 26732
27142 24700 26534
26828 25706 25952
26729 25717 26086
26391 25637 26468
27257 25585 25504
25797 25656 26627
27110 25713 25575
26000 25813 26420
26445 25559 26390
26992 25268 26498
27357 24742 26348
26960 24782 26676
27302 24887 26436
27201 25735 25359
26630 25918 25697
25915 25677 26601
27162 25293 26214
26970 24800 26669
27154 25357 26172
26782 25831 25806
26861 25515 26278
27046 25254 26472
27381 25121 24995
26108 25326 26753
26992 25268 26498
26921 25426 26335
26588 25818 25981
26760 25316 26478
27332 24956 26362
26992 25268 26498
27269 25708 25180
25961 25931 26048
25867 25720 26524
26976 24885 26640
27321 24705 26374
26923 24702 26713
27191 24991 26407
27058 25639 25767
27057 25789 25486
26039 25757 26464
27269 25708 25180
26307 25471 26618
27105 25616 25806
26729 25717 26086
26705 25630 26176
27159 24650 26516
27368 25234 25316
25915 25616 26657
27260 24878 26450
27078 25820 25408
25979 25877 26329
26772 25141 26614
27302 24887 26436
26202 25584 26573
27201 25735 25359
26262 25774 26145
26627 25554 26329
27046 25254 26472
27374 24976 26321
25785 25613 26712
26934 25516 26042
27167 25270 26270
26809 25892 25449
25915 25701 26548
27086 25505 25876
27040 24703 26652
27244 25177 26340
26809 25892 25449
25798 25768 26478
27099 24687 26595
27311 25140 25901
26144 25427 26714
27177 24608 26503
26962 25726 25760
26889 25674 25903
26458 25572 26298
27302 25637 25145
25915 25677 26601
27078 25820 25408
26000 25813 26420
26271 25642 26537
26934 25185 26525
27332 24956 26362
26890 24826 26700
27242 24825 26467
27131 25742 25432
26065 25928 26012
26194 25576 26604
27289 25007 26396
26599 25275 26643
27136 25562 25786
26768 25755 25938
26762 25596 26139
27149 24983 26460
27443 25003 25726
25786 25351 26758
27134 24664 26535
26793 25636 26110
26627 25734 26097
26348 25594 26522
27230 25425 25769
27073 24683 26603
27261 25505 25660
26630 25918 25697
25798 25768 26478
27073 24683 26603
27277 25170 26222
