94901 1320.37
7007 7328 9415
9738 8115 7265
7227 8296 8622
8118 8356 8659
6699 7056 8650
9099 8142 7447
9247 8304 6955
9172 8001 6777
8459 8784 7102
9432 7850 7001
7652 8305 9052
8231 8090 8780
8157 8776 8920
7492 7563 9213
8002 8635 9045
8824 7669 6952
8368 8134 8398
6922 8857 8329
8468 9038 8035
7198 7873 9145
8057 8403 8285
8373 8793 7714
7525 8619 7213
8525 8191 8383
9121 8349 8002
7888 8139 7650
8070 9226 7127
7312 8145 8841
9389 8520 7589
7339 7946 9487
9216 7648 7720
9631 8433 7507
6292 7612 8604
7352 8396 8133
7076 7032 9252
7734 8433 7993
9382 8078 7131
6963 8972 7331
7694 9234 7731
7498 9056 7762
8446 8115 8399
9531 8256 7320
7133 7337 8805
7239 8463 7790
9050 8267 6694
6734 7363 8701
6993 6847 8860
8578 8815 6958
7443 7597 9459
7990 8665 8811
8173 6829 8151
7821 7455 8734
8378 7133 8120
7603 8740 8125
9097 8285 8055
8277 8268 7702
8321 9431 7927
7266 6683 8808
9268 8096 6922
8018 8312 8587
7039 8225 9041
7639 8867 6884
7185 8516 8315
9197 8141 7697
8610 9111 7262
8402 8983 6930
8015 7655 8569
8080 7514 8047
8133 8623 8071
8802 8352 7600
8164 8303 9195
8339 9454 7936
7307 7076 9488
7889 8133 8892
8365 8528 7906
7736 9505 7150
8266 8352 8080
8754 8980 8125
7761 8203 8549
6802 7827 8487
7083 7851 9289
8068 7675 8463
8148 9000 8131
8708 8739 8635
7784 8998 8601
8158 8136 8125
6697 7669 9206
7799 7894 9411
7640 8819 8074
8664 8132 6606
8517 8378 7732
7082 7999 8999
7032 7982 8961
7348 8155 8017
9035 7988 7404
8534 9330 7854
8230 8688 8460
7680 9516 7170
7064 7589 7356
6690 7152 8751
8232 9497 7280
9270 8095 6932
8193 9434 7471
7603 8837 7988
9045 8013 6863
7465 8112 8803
7251 8554 7619
9044 7453 7622
7666 8540 9317
7790 8853 8516
7725 8172 8497
9276 8127 8129
8382 7238 8615
7094 8826 7948
6871 7868 8480
8443 8633 7136
8078 7119 9081
7511 9198 6713
7127 8145 9125
7917 7235 8238
6904 7916 7836
7239 8295 8985
7655 6802 8639
7516 9504 7310
7754 7167 8902
8914 8474 7537
6277 7829 6984
8258 8923 8498
7882 8696 7755
7841 7749 9182
7504 8226 9425
7762 7239 8731
6214 8341 8273
8884 8829 8258
9537 8024 7382
7793 7818 8487
8161 8906 8969
7896 7684 9098
8519 8835 7510
7271 8736 8110
9581 8459 7578
8389 8364 8434
7478 7961 8846
9002 8054 7664
8849 8105 7907
7623 7866 9019
7617 8739 6221
7421 8901 7052
7428 9049 7428
8191 9541 7963
9360 8103 6933
9275 8236 7457
8887 8557 7860
6605 6950 8855
7448 7323 9433
6892 7319 8767
8755 8000 6825
7443 7604 8781
7253 8540 8205
8562 8998 8245
7608 7392 9190
7090 8325 8471
8908 8914 6977
9218 7734 7277
9343 8210 7445
8520 8771 8228
8045 9449 7388
8921 9203 8176
8682 9332 7756
7880 8282 8954
7293 7805 8717
9144 8155 8231
7149 7904 8483
7139 7789 9369
6848 7963 9330
7821 8690 8417
8028 8431 8468
8524 8828 8202
8774 8049 6964
8650 8554 7309
8905 8506 7884
7083 7829 8755
6679 6791 8625
7201 8563 8576
8852 8911 8353
7740 9162 7865
7958 7605 8724
8378 9074 7323
9343 8551 7316
7973 7870 8263
7634 6758 8803
7913 7497 9273
7176 9492 6937
8033 9277 7704
8444 8676 6870
9464 8120 7411
7589 7733 8822
7912 8881 7768
9073 8743 7776
8229 9102 8168
