357 41.677
28852 26399 26212
28852 26399 26212
27534 25911 27620
27534 25911 27620
27334 27140 26731
27330 26962 27239
28766 26437 26287
27552 25996 27563
28498 26776 26384
27717 26057 27548
27789 26128 27493
27580 26081 27528
28711 26628 26248
27954 25979 27368
27675 26333 27453
28834 26416 26546
28068 26293 27289
27592 26366 27472
27623 26826 27162
27391 26785 27253
27497 27104 26899
28284 26137 27014
27767 26173 27431
27944 26210 27351
28006 27015 26771
27803 26176 27403
27907 27049 26911
28123 26726 26886
28083 26984 26793
28326 26760 26810
27973 26942 26844
28359 26715 26579
28288 26905 26630
27827 26500 27324
28038 26921 26833
27931 26912 26992
27659 26522 27456
27700 27085 26868
28146 27119 26570
27888 26855 27127
27867 26441 27336
28543 26476 26756
27743 26249 27427
28249 26357 27061
27577 26805 27224
28448 26803 26478
28140 26531 27016
27730 26717 27181
28108 26892 26739
28425 26624 26707
27980 26772 27102
28532 26581 26774
28365 26682 26683
27745 26870 27090
28697 26566 26475
28304 26849 26426
27422 26784 27365
28645 26512 26550
27852 26278 27382
28061 26609 27146
27820 26701 27208
28091 26874 26965
27815 26276 27387
28565 26669 26469
28589 26656 26441
27476 27083 26912
27978 26798 27055
28378 26459 26783
27456 26632 27362
27940 26576 27269
28489 26435 26821
28637 26540 26519
27618 27131 26656
28666 26487 26633
28178 26500 27066
28697 26700 26405
28100 26845 26933
28203 26681 26829
28637 26540 26519
27910 26668 27128
28078 27078 26633
28169 26670 26834
28419 26649 26761
28241 26789 26663
28068 27014 26822
28614 26622 26491
28192 26640 26861
28579 26239 26815
28375 26600 26968
28231 26402 26970
28347 26618 26809
28614 26622 26491
28193 26417 27063
28345 26850 26400
28592 26632 26652
28378 26459 26783
28666 26487 26633
28097 26656 26936
28231 26402 26970
28243 26609 26889
28579 26239 26815
28419 26649 26761
28592 26632 26652
28097 26656 26936
28288 26630 26862
28345 26850 26400
28489 26435 26821
28637 26540 26519
28515 26497 26770
28509 26560 26373
28121 26233 26985
27978 26944 26655
27882 26378 27176
28058 26431 27127
28239 26826 26602
28376 26262 26785
28397 26596 26593
27887 26730 27054
28493 26614 26416
28307 26719 26506
27922 26799 26742
28093 26771 26916
28201 26583 26820
28300 26680 26702
28119 26631 26857
28350 26520 26739
28439 26509 26678
28059 26516 27013
28312 26613 26437
28158 26727 26779
28272 26665 26778
28508 26511 26505
28434 26499 26748
27957 26543 26967
28239 26826 26602
28287 26748 26768
28370 26407 26872
28131 26436 26884
27963 26777 26795
28260 26493 26873
27962 26545 26949
28358 26466 26829
28316 26591 26790
28100 26541 26877
28365 26608 26686
28099 26450 26997
28286 26581 26823
28369 26452 26830
28139 26613 26787
28485 26404 26716
28476 26500 26480
28171 26241 26816
28052 26323 27113
27927 26821 26567
27689 26579 26940
28085 26729 26497
27937 26479 27013
27833 26708 26853
28304 26452 26732
28118 26251 26850
28268 26676 26607
28417 26435 26754
27999 26601 26829
28019 26423 26982
27891 26564 26892
28238 26569 26664
28042 26630 26789
28041 26386 26885
27883 26608 26801
28241 26685 26608
28476 26491 26688
28212 26510 26713
28362 26566 26673
28105 26519 26854
28375 26394 26767
28168 26544 26807
28069 26692 26782
28037 26417 26934
28150 26726 26758
28034 26479 26873
28152 26681 26693
28181 26420 26764
28485 26399 26573
28233 26598 26454
28212 26231 26749
27811 26235 27085
27638 26708 26796
27747 26300 26993
27754 26383 26917
27969 26331 26880
28418 26454 26505
28297 26497 26532
27891 26578 26793
27979 26410 26837
28215 26612 26572
27760 26306 26971
28139 26550 26697
28050 26665 26683
28256 26327 26721
28127 26643 26727
28011 26308 26933
28361 26473 26623
27944 26466 26871
28180 26498 26647
28070 26529 26756
27953 26506 26841
28092 26330 26803
28379 26469 26593
28363 26484 26607
28289 26461 26666
27906 26697 26758
28211 26445 26691
28210 26311 26728
28238 26596 26580
28117 26683 26624
28417 26450 26674
28026 26561 26768
28015 26690 26776
28112 26684 26647
28134 26563 26743
28295 26518 26576
28133 26455 26763
28465 26369 26509
28238 26474 26432
28170 26051 26684
27893 26679 26666
27783 26237 26922
27755 26432 26818
27830 26086 26869
28394 26299 26557
27959 26379 26837
28108 26658 26512
28220 26547 26455
28061 26518 26703
27912 26577 26752
28283 26418 26672
28350 26429 26616
28158 26446 26594
28274 26444 26493
27846 26499 26806
28101 26527 26624
27836 26591 26754
28013 26571 26767
27786 26562 26788
28012 26589 26659
28123 26544 26611
27990 26676 26665
27875 26540 26788
28161 26533 26564
28062 26372 26690
28285 26340 26576
28282 26220 26649
28237 26429 26242
27936 26629 26636
27879 26301 26828
27757 26587 26652
28008 26541 26340
28036 26403 26696
28203 26269 26656
27969 26523 26619
27888 26438 26759
28116 26422 26606
27966 26458 26642
28089 26359 26656
27930 26260 26730
27918 26563 26686
28279 26417 26585
28099 26287 26644
27921 26545 26683
28264 26334 26468
28112 26417 26468
27786 26115 26716
27744 26376 26737
27590 26590 26592
28234 26383 26546
27909 26474 26638
27975 26243 26609
27852 26272 26698
27607 26422 26728
28022 26323 26564
27841 26538 26602
27898 26517 26581
27948 26320 26584
28137 26329 26409
27918 26092 26504
27784 26263 26690
27777 26517 26537
27739 26418 26609
27984 26136 26470
27843 26432 26521
27957 26293 26503
28083 26223 26231
28004 26272 26087
27828 25900 26319
27679 26445 26447
27766 25926 26241
27979 26275 26165
27921 26114 26060
27841 26065 26101
27766 26204 26014
28998 26321 26282
28945 26334 26245
28290 27107 26414
27929 26010 27262
27462 26027 27401
27406 26741 27158
27843 26125 27359
27499 26064 27398
27542 26861 26908
28013 27078 26683
27801 26173 27278
28884 26391 26430
27680 26306 27309
28766 26269 26636
27856 26189 27234
27637 26108 27397
27595 26233 27364
27763 26236 27212
28366 26926 26602
28627 26246 26813
28916 26285 26342
28228 27020 26540
27722 26223 27270
27625 26458 27302
28974 26321 26318
28162 26537 27144
28104 26466 27194
28452 26419 26971
28652 26706 26506
28193 26823 26865
28251 26994 26582
28817 26649 26291
28581 26505 26683
27649 26583 27256
27957 26786 27037
28510 26795 26556
27406 26741 27158
28678 26705 26494
28855 26438 26381
28346 26328 27096
28239 26757 26823
28339 26355 26992
28318 27069 26468
28168 27051 26591
28073 26592 27131
28183 26661 27024
27700 26348 27196
27950 26978 26882
28545 26479 26939
28084 26548 27089
27812 26204 27234
28445 26944 26301
28404 26742 26843
28075 26960 26725
28288 26553 27064
28415 26604 26978
28948 26205 26339
28719 26520 26570
28071 26924 26778
28224 26813 26884
27462 26027 27401
28280 26920 26806
28802 26494 26374
28731 26636 26387
28325 26428 27044
28548 26485 26870
28479 26690 26690
28474 26769 26797
28694 26686 26461
28266 26684 26890
28123 26925 26685
28748 26782 26277
28435 26614 26863
28434 26562 26895
28306 26955 26670
28174 26882 26906
28722 26698 26407
28499 26884 26534
28398 26795 26770
28861 26698 26259
28545 26623 26768
28759 26422 26520
28302 26862 26755
28399 26922 26726
28645 26774 26656
28545 26479 26939
28703 26571 26595
28302 26862 26755
28716 26572 26439
28451 26894 26373
28752 26637 26353
28308 26661 26889
28339 26355 26992
28753 26499 26527
28451 26894 26373
28504 26572 26787
28645 26774 26656
28716 26572 26439
28861 26698 26259
28752 26637 26353
28479 26690 26690
28308 26661 26889
28545 26479 26939
28766 26377 26241
28743 26493 26157
28397 26384 26864
28391 26859 26652
28046 26795 26663
28123 26740 26834
28735 26455 26354
28300 26618 26801
28255 26715 26842
28664 26633 26421
28572 26687 26510
28497 26569 26680
28617 26479 26548
28414 26605 26683
28584 26455 26635
28470 26836 26375
28366 26766 26772
28484 26510 26771
28589 26643 26560
28387 26778 26758
28603 26728 26462
28553 26637 26618
28425 26592 26849
28608 26548 26631
28446 26554 26791
28435 26669 26667
28467 26744 26618
28255 26715 26842
28439 26746 26534
28561 26759 26368
28469 26770 26405
28394 26850 26444
28462 26800 26458
28469 26655 26641
28608 26599 26434
28462 26800 26458
28436 26784 26459
28387 26778 26758
28468 26731 26635
28671 26439 26265
28600 26693 26241
28578 26282 26559
28296 26562 26794
28293 26813 26642
28101 26608 26777
28196 26673 26751
28467 26754 26296
28429 26780 26433
28438 26379 26790
28402 26713 26477
28135 26702 26702
28563 26618 26372
28281 26758 26694
28610 26392 26391
28498 26605 26581
28538 26493 26543
28473 26482 26655
28462 26447 26686
28322 26571 26772
28332 26631 26683
28348 26592 26762
28484 26532 26626
28551 26401 26521
28525 26604 26548
28541 26419 26528
28373 26432 26784
28497 26687 26398
28405 26546 26741
28368 26626 26727
28367 26532 26789
28476 26683 26499
28558 26537 26498
28599 26561 26393
28434 26662 26633
28288 26642 26763
28370 26649 26651
28303 26686 26690
28412 26535 26654
28358 26712 26523
28364 26697 26637
28435 26706 26627
28592 26644 26099
28445 26311 26616
28335 26454 26779
28229 26749 26458
28154 26732 26624
28579 26410 26158
28391 26704 26346
28545 26350 26419
28269 26558 26777
28405 26389 26651
28191 26639 26755
28561 26499 26370
28339 26610 26646
28388 26722 26379
28236 26704 26600
28443 26555 26573
28504 26475 26546
28407 26674 26495
28471 26617 26429
28336 26577 26726
28524 26577 26386
28510 26563 26530
28447 26651 26495
28482 26594 26385
28544 26534 26487
28166 26642 26737
28473 26491 26554
28396 26667 26591
28402 26532 26648
28547 26486 26272
28529 26254 26444
28471 26564 26083
28160 26303 26733
28158 26668 26504
28390 26595 26359
28219 26646 26542
28288 26379 26723
28265 26416 26668
