13824 660.28
24961 26936 26702
25656 26138 26431
26432 27710 25623
25405 27267 25388
27996 24089 25874
28896 23904 24234
27370 26161 25627
28218 25281 23675
25779 25490 27970
27543 27443 24769
29004 25651 24164
24783 24294 21676
28472 25665 24916
24568 25864 26825
28972 24337 24325
24672 26060 25203
27526 24412 25698
28274 24955 23705
24682 26314 25422
25523 24628 27201
25824 27030 25415
26260 23422 24666
28744 24926 23308
25100 26581 27274
27482 23077 26769
24588 25521 25857
25488 24592 27677
27037 23181 26321
24891 27030 25300
26532 26677 23610
26104 27413 26213
25024 23106 26296
26453 27855 24781
28008 26412 23789
27014 26276 23682
26126 27281 26133
25607 26978 23692
28559 24515 25334
27273 23786 23827
27521 25931 24304
25093 27559 25841
25423 24971 28133
26198 22521 26225
26112 27660 24534
23942 25099 22463
25663 25446 23596
27198 26436 23444
25504 26899 26467
27276 24662 26700
26460 23093 25946
27104 26434 26292
24037 26534 26777
27068 26060 25940
27900 24880 26435
25996 23772 22851
28400 25201 25776
25014 26642 27056
26892 24562 27141
25192 26444 24205
26719 27777 23928
25697 23237 26977
28495 25233 24384
25643 25848 27099
26235 27492 25856
27684 23073 25663
26371 26079 26353
26319 27212 24399
28819 25215 24726
25450 26465 27117
25299 25020 24037
24678 24323 26468
27744 23603 26810
26352 24998 28258
28158 23580 25582
26053 27549 24559
29186 23808 25105
25089 27157 26307
28973 24408 26131
27475 26623 23397
25774 26753 26296
28442 23809 24245
25557 23869 22305
24869 27280 26234
28162 25735 24048
27628 25862 23733
26676 26427 25039
28230 23529 24662
25633 26215 25083
27958 24614 25036
26623 27707 25126
27051 23345 25956
26856 23799 26974
26327 24938 27939
26567 26838 25987
26025 27159 25947
27404 26723 25468
27690 25883 22876
25828 25698 27546
26067 24260 26477
28385 24506 26002
25494 23958 27057
26745 27125 23809
26321 26404 27359
25297 25044 24177
25275 26273 26156
25776 26840 25380
28765 24346 25423
25658 27221 25867
29106 24211 25255
26219 26026 26541
27208 22364 25958
27354 26817 22964
26080 23226 25741
26754 25817 26888
27127 26628 26654
26935 24816 27284
26711 25162 24782
25856 27620 25338
27052 22958 24242
26138 23476 23597
28177 25702 24620
25278 25735 27702
27636 26114 24186
25911 26960 23791
25577 27339 26380
24966 26185 27031
25509 25814 24872
25800 26009 26789
25718 25720 27763
28028 25338 24179
25223 24856 28095
26667 24914 27892
27221 23981 26599
28446 26642 23866
27272 26914 24566
25009 27396 25787
24501 25713 25593
26137 23518 26228
26680 25936 27075
25727 26504 25736
26087 25153 23423
26483 23773 24488
27029 27612 24323
26926 22829 26279
26513 24458 27187
26440 27094 26849
26964 26239 23871
27838 23796 24917
27067 22163 22993
24877 27468 24460
26081 27153 26135
27085 25305 26913
26634 24631 27653
25923 26664 25446
27362 22557 26005
24733 26779 24432
27034 23149 26577
26066 25787 26109
27437 24364 22948
26415 26972 26011
27035 27311 23845
27585 25982 23632
25307 25995 26805
27096 23050 23868
27409 23716 25730
27208 25048 27563
23143 23301 24527
26244 24503 27811
27066 25843 25602
28491 23605 25131
27658 25880 26347
28188 25814 24830
25277 25267 27063
27241 23231 26722
28815 24193 25292
27699 24320 23500
26513 24255 27777
26144 24790 27130
26934 26472 26624
26262 23419 27701
26090 24882 24311
26780 24067 26404
25435 25478 25541
27603 25921 23963
25964 27509 25036
28218 25442 24809
28321 24596 26345
26847 24848 27835
26698 28020 24941
26677 23486 27026
27317 25802 25974
27848 23940 26691
25929 27085 25371
25294 24772 27871
25229 27344 25948
25552 26298 27062
25096 23809 27226
28193 25174 25539
26767 27961 25148
26501 24012 27032
27084 24597 24875
25198 27150 25358
26266 25547 26323
28980 24519 24205
27800 23637 25038
26205 25062 26662
26520 24532 26870
23649 25243 24853
25500 22324 26556
26956 24384 27871
27252 26295 26586
26213 26322 26444
27016 24430 27745
27227 26097 26405
25903 26261 26834
28877 25016 25100
25829 26158 23995
27575 24542 27057
25227 25560 26610
24967 23120 20406
26807 25416 23680
25367 25443 27600
25805 26611 23970
26769 25940 26767
26867 25217 27491
26966 26561 25168
26851 24664 26519
26195 27573 25595
26983 27215 24917
28490 24635 24675
24889 26664 24825
28285 25099 23519
25162 26269 26026
26674 24666 26586
27520 23374 26490
26815 27215 24117
27466 24976 27125
26340 27564 25788
25184 27328 26261
25704 26007 27592
27458 26911 25106
26937 22738 24810
26267 24459 27807
26720 23970 26726
26273 25954 26959
26642 26739 26287
27719 25260 25688
27623 23881 27108
28218 26148 25252
26319 26176 25485
28405 23113 24119
26347 24316 27636
26081 27237 25858
25526 27069 26634
26579 26606 25067
28241 24626 24898
26948 27273 25184
26403 27613 24932
25915 25908 27076
27705 24706 26940
25295 26965 26371
27634 25506 26088
27915 25406 26646
28693 25938 24667
26635 27237 26367
27253 25150 25170
28252 24468 25622
26907 24004 25888
27974 24558 23168
26094 27080 27009
26473 25990 25728
27620 25756 24492
25748 25374 28017
27181 25121 26562
27688 25237 25413
26135 27166 26142
28146 24661 24313
25924 24880 27702
28430 25299 26249
27591 24895 26746
25389 26364 24334
27873 24660 25150
25080 27089 24905
24860 24296 27128
25125 25367 27280
26214 28187 24574
26819 27023 24794
25189 26207 26526
25106 24833 26651
27841 25591 23634
23736 26448 25344
27359 23174 24880
26734 23470 25886
25882 26169 25194
27657 26296 24229
26016 27593 25556
27683 24439 24323
25340 26617 26637
25698 24916 27755
26628 23813 26618
