16695 600.25
3905 3489 3431
3884 3557 3410
3435 3471 3793
3672 3622 3613
3670 3543 3635
3680 3819 3415
3765 3751 3391
3817 3556 3504
3545 3660 3644
3561 3895 3442
3979 3424 3352
3853 3644 3348
3665 3666 3563
3775 3653 3462
3795 3570 3540
3607 3432 3704
3415 3828 3557
3805 3696 3381
3544 3584 3673
3499 3539 3730
3900 3591 3297
3649 3891 3310
3625 3842 3446
3439 3931 3441
3679 3709 3476
3453 3718 3627
3866 3714 3255
3512 3965 3287
3489 3768 3556
3741 3833 3270
3554 3704 3609
3491 3867 3475
3532 3473 3744
3562 3417 3757
3474 3958 3343
3805 3491 3557
3551 3931 3329
3604 3828 3465
3746 3644 3494
3708 3599 3586
3694 3434 3645
3958 3481 3327
3441 3564 3738
3580 3901 3397
3599 3691 3587
3451 3607 3701
3828 3710 3317
3380 3960 3454
3738 3778 3383
3619 3908 3321
3481 3827 3506
3468 3639 3672
3587 3766 3501
3734 3546 3594
3756 3531 3582
3824 3773 3229
3705 3825 3345
3939 3494 3368
3934 3511 3345
3582 3735 3529
3362 3476 3834
3349 4068 3202
4001 3360 3242
3248 3065 3336
2901 3219 2695
3232 3421 3133
3481 3414 2917
3423 3367 3097
3205 3357 3113
2876 3186 2943
3166 3205 3253
3094 3270 3085
3099 3295 2870
3110 3042 3165
3309 3408 3233
3094 3298 3150
3177 3106 3065
2866 2815 3092
3202 3299 3133
3205 2890 2938
3239 3204 3134
3407 3323 3095
2885 3068 2968
3160 2945 3104
3043 3032 3181
3303 3204 3050
3260 3285 2969
3328 3358 3143
3358 3195 3077
3271 2650 2867
3244 3374 3193
3163 2997 2781
3441 3191 3016
3257 3235 3249
3039 3041 2849
3272 3320 3239
3297 3148 3188
3011 3180 2826
3117 3476 3018
3470 2929 3002
3325 3282 3016
2954 3257 3067
3171 3176 3012
3013 3226 2969
3268 3206 2804
3251 3277 3131
3387 3087 3095
3164 3023 2752
3047 3027 3015
3355 3026 2955
3391 3404 3131
3031 2895 2973
3142 3380 3473
3348 3179 3007
3065 3559 3096
2980 2978 3249
2882 3107 2812
3099 3199 3215
2849 3043 2987
3221 3244 2976
3304 2967 3192
3079 3156 3372
3183 3374 3201
3146 3131 3083
2937 2849 2735
3327 3228 2942
3217 2831 3230
3062 3022 2794
2949 2714 2958
3372 3317 2945
3443 3205 3127
3349 3249 3119
2904 3163 2955
3291 3416 2991
3023 3037 2894
3098 3164 3259
3287 3448 2940
3118 3110 3030
3174 3254 3062
3188 3255 3095
3081 3001 3114
3051 3188 2775
2952 3024 3044
2954 2896 3161
3234 3172 3163
3134 3138 3020
3108 3086 2878
3314 3231 3000
3102 3129 2891
3033 3396 2957
3111 2920 3148
3175 3095 3042
3165 3370 2939
3261 3100 2918
3116 3468 3031
3349 3210 2939
3007 3426 3198
3110 2990 3078
3261 3401 3045
3202 3036 3009
3421 3201 3046
3493 3208 3059
3286 2963 2823
3220 3313 3104
3276 3302 3242
2986 3301 3108
2997 3091 2951
3187 3182 2801
2922 2885 2818
3097 2997 2939
2932 2981 2859
3127 3137 2783
3121 3272 2971
3057 3066 3125
3050 3308 2984
3188 3322 2883
2783 3112 3059
3207 3067 2816
3081 3254 2964
2994 2946 3134
3025 2960 2788
3047 3058 2809
3099 3140 2935
3047 3180 2947
3007 3207 3018
3037 3010 3177
3190 3116 2722
3035 3387 2967
3186 3150 2918
3345 3048 2895
3149 3285 3023
3379 3299 3147
3358 3276 3192
3110 3144 3082
3120 3243 3068
3263 3154 2838
3302 3101 3133
3366 3372 3103
3151 3151 3132
3383 3256 3063
2997 3374 3108
3087 3324 3169
3089 3249 3244
3210 3332 3043
3275 3072 3307
3202 3084 2967
3163 3025 2951
2981 3288 3003
3094 3065 3012
3312 3039 2943
2859 2959 2632
3321 3403 3162
3163 2989 2792
3235 3248 3067
3187 3239 3019
3035 3110 2880
3269 3124 3294
3359 3161 3216
3277 3313 3224
3182 2990 2871
3060 3288 2843
3272 3254 3170
3167 3073 2973
3087 2870 3080
3069 3080 3132
3378 3379 3183
3251 3164 3186
3141 2906 3128
3060 2913 2997
3271 3339 2985
3296 3322 3060
2843 2842 2888
3155 3328 2957
3076 2858 3082
3127 3028 2929
3292 2753 2924
3295 3300 3266
3214 3522 3179
3033 3105 3205
3119 3050 2879
3251 3250 2980
3310 3281 3114
3133 3185 3175
2958 2753 2979
3188 3049 2918
3396 3318 3013
3167 3252 3015
3236 3217 2999
3228 3114 3083
3008 3377 3231
3409 3372 3330
3322 3170 3028
3113 3540 3396
3087 3176 2899
3213 3198 3369
3322 3189 3124
3340 3377 3097
3007 3180 3012
3111 3415 3036
3162 3076 3209
3070 3222 2914
3252 3240 2895
2891 2831 2588
2956 3408 2925
3099 3091 3033
3394 3173 3261
3108 3287 3046
3165 3210 2924
3203 3128 2996
3070 2998 2871
3283 3153 2968
2985 3318 2850
3075 3106 2901
3177 3097 3038
3439 3044 3319
3069 2926 2696
3207 3142 3044
3317 3354 3006
3318 3218 2909
3099 3265 3112
3312 3286 3230
2866 2998 2788
3036 3036 3116
2993 3277 3040
3179 3127 3126
2874 3093 3006
3214 3096 3138
3423 3014 2837
3302 3319 3150
3071 3106 2874
3275 3000 3130
3105 3090 3210
2997 3004 2909
3419 3160 3135
3085 3117 3085
3039 3202 3089
3102 3013 3048
3144 3085 3140
3331 3308 3031
3199 3256 3244
3163 3166 3086
3385 3017 3186
3089 3174 3108
3350 3289 3123
3169 3207 3294
3107 2999 2990
3067 2893 2940
2961 3170 2885
3525 3429 3058
3515 3151 3034
3066 3214 2897
3190 3247 3064
3252 3242 3191
3000 3119 2886
2865 2892 2832
2858 2962 3077
3350 3287 3246
3281 3203 3253
3171 3101 2996
3000 3113 2997
2989 3119 3152
3168 3153 2935
3436 3157 3244
3112 3078 3018
3066 3221 2862
3086 3206 3088
3178 3033 3135
3270 3142 2994
3084 3288 3065
3188 3074 3193
3112 3020 2791
3220 3254 3141
3237 3270 3387
2978 2953 3038
3289 3170 3103
3360 3372 3086
3166 2995 3138
3381 3007 3107
2880 2936 2936
3348 3425 3120
3443 3445 3023
2790 2728 2801
3106 3178 3144
3120 3299 2857
3010 3152 3040
2949 3085 2997
3227 3165 3257
3497 3444 3228
3173 3163 3148
3117 3164 2999
3014 3125 2762
3285 3473 3171
3221 2916 2935
3176 3152 3015
3170 3094 3002
3198 3022 3042
2891 3105 2942
3013 3196 3093
3022 3479 3239
3258 3010 3069
3395 3359 3252
3268 3156 2911
3178 3523 3272
3089 2989 2892
3009 2865 2915
3367 3100 3194
3086 3068 3038
2954 3091 3068
3196 3242 3128
3281 3048 3176
3218 3371 2974
3066 3024 3228
3454 3176 3049
3436 3189 3064
3357 2993 3193
3136 2818 2994
2895 2804 2911
3030 3167 2819
2994 2976 3231
3102 3203 3079
3168 3246 3022
3272 3356 2969
3468 3282 2965
3462 3243 3205
3068 2953 2983
2975 3167 2974
3019 3050 3153
3024 3131 3046
3079 3119 2985
3185 3138 2974
3213 3236 3176
3047 2885 2856
3150 3133 3089
3219 3285 3055
3288 3182 2965
3165 3294 3166
2985 3157 3010
3179 3203 2881
3291 3151 3060
3140 2967 3110
3173 3482 3215
3099 2860 2807
3100 3064 3062
3327 3130 3030
3249 3038 2785
3249 3498 2890
3238 3094 2916
2963 2867 3048
3212 3316 3132
3338 3530 3222
3405 3019 2978
3553 3223 3281
2955 3331 2970
2844 3058 2784
3311 3283 3178
3084 3179 2867
2953 3088 2927
3218 3162 2977
3203 2988 2972
3268 3256 3081
3266 3303 3191
3268 3303 3060
3421 3307 3224
3180 3058 2919
2784 2899 2745
2947 2969 3101
2936 2885 2823
3165 3022 2996
3416 3256 3255
3183 3148 3042
2932 2800 2743
3124 3332 2830
2702 3111 2767
3055 3097 3093
3285 3204 3156
3317 3293 2984
3279 3283 3177
3414 3206 3023
3211 3277 3041
3058 3116 3106
3047 2784 2982
3271 3464 3156
3153 3086 3010
3062 3206 3111
3039 3165 3299
3042 3313 3100
3152 3103 3000
3042 3177 3043
3090 3328 3046
3105 3291 2951
3175 3040 3109
3146 3473 3269
3322 3305 3137
3284 3031 3161
3196 2979 2872
3254 3073 2959
3391 3388 3107
3293 3189 2993
2976 3240 2976
3385 3039 2923
3151 3204 3042
3419 3021 3127
3472 3523 2962
3051 3135 3001
3085 3038 2921
3365 3003 2916
3030 3092 2965
3173 3053 3152
3045 3177 3029
2917 3115 2929
3171 3233 3095
3365 3159 3149
3237 3124 3052
3061 3120 2871
2757 2930 2911
3086 3233 3316
3283 3025 3080
2971 3067 3079
3093 3124 3071
2894 3129 2946
3435 3279 2999
3222 3371 2912
3477 3375 2922
3191 3313 3237
3243 3197 3314
3293 3248 3042
3177 3260 2863
3066 3121 3004
3484 3211 3148
3165 3089 3050
3378 3299 3075
3208 3430 2974
3112 3066 3065
3323 3237 3217
3308 3212 2956
3065 3127 3136
3116 3115 2945
3288 3001 3217
3256 3069 2916
3161 3310 3013
3384 3180 2905
3300 2989 3154
3064 3218 2901
3241 3401 3190
3275 3150 3051
3131 2963 2840
3342 3283 2933
3136 3246 3215
3075 3174 3106
3260 3219 3088
3216 3011 3027
3261 3247 3058
3290 3087 2969
3050 3195 2947
3157 3537 3286
2792 3052 2934
3063 3154 3083
3162 3066 3042
2947 3157 3303
3060 2944 3019
3054 3217 3192
3202 3164 3107
2992 3123 3048
3454 3139 2951
2908 3120 3068
3290 3117 3272
3290 3437 2951
2830 3036 3086
3219 3183 3090
3131 3140 3020
3121 2951 3133
3288 3178 2990
3392 3393 3329
3157 3049 3256
3137 3184 3018
3236 2955 2955
3148 3128 3147
3285 3366 3045
3443 3593 3348
3269 2983 3086
3222 3094 3223
3072 2957 3252
3048 2909 2842
3192 3231 2916
3199 3251 3040
3055 3060 2765
3043 3198 3092
3007 3219 3102
3333 3045 3031
3099 3265 2998
3300 3034 2889
3362 3150 3094
3180 3225 3239
2963 3114 2748
3290 3271 3044
3253 2979 3115
3403 3290 3080
2908 2941 2762
3369 3098 2998
3005 3040 3051
3154 3154 3192
3111 2845 2975
3221 3277 3234
2913 3092 2696
3225 3443 3084
3387 3155 3085
2962 3257 2866
3072 3180 3082
3275 3323 3210
2999 3364 2832
2971 3037 2979
3207 3051 2931
3448 3408 3133
3285 3138 3111
3195 2822 2948
3115 3297 3288
3138 3288 3099
3240 3428 3326
3151 2996 2996
3223 3260 2934
3126 3150 2900
3245 3463 3103
3181 2994 2894
3171 3145 2866
3342 3462 2775
3205 3336 3253
3436 3509 2951
3167 2974 2862
3213 3435 3013
3202 3255 3045
3191 2984 2995
3319 3325 3151
3027 3003 3049
3229 3193 3225
3176 3029 2755
3234 3323 3130
3131 3130 3021
2946 3068 3130
3404 3278 2923
2987 3159 2939
3072 3232 2823
3347 3038 3102
3110 3020 2928
2999 3076 3007
3152 3164 3007
3087 3142 3183
2988 3101 3161
3167 3282 2978
3351 3114 3047
3249 3152 2937
3441 3282 3127
3253 3064 2971
2896 3325 3369
3371 3177 2722
3029 3279 2926
3059 3232 3082
2814 2952 2998
2916 2991 3009
2952 2996 2831
3357 3313 2948
3073 2944 3261
3293 3290 3194
3131 3407 2937
3403 3167 3061
3154 3391 3027
3170 3507 2946
3058 2950 3098
3239 3055 2952
3365 3138 3001
2960 3048 3079
2941 2801 2553
3125 3137 3114
3131 2992 2915
3302 3186 2914
3017 3422 2972
3165 3082 3087
2997 3009 2945
3049 3322 2967
3058 3121 2938
3140 3136 3233
2953 3142 3163
2921 3033 2859
3373 3260 3199
3000 3060 3099
3094 2991 2883
3005 2889 3049
3442 3123 3042
2955 2944 3133
3175 3152 3140
3331 2923 3109
2793 2799 2924
3353 3280 3156
2877 3070 2868
3317 3357 2956
3443 3087 3092
3002 2942 2863
3115 3225 2962
3406 3354 3263
3260 3049 2911
3323 3163 3008
3225 3115 2834
2940 2939 2865
2956 3248 3031
3306 3152 2844
3215 3180 3081
3500 3301 3137
3086 3104 3075
3240 3000 3031
2989 2971 2974
3253 3211 3198
3209 3014 2721
3116 2830 2943
3191 3214 3110
2945 3110 2954
3327 3141 3205
3208 3000 2976
3427 3126 3158
3189 3224 2780
2900 3178 3101
3281 3304 3143
3373 3247 3035
3008 3395 3174
3056 3390 2932
3357 2936 3064
3138 3018 2956
3013 3207 3115
3095 2970 3111
3099 3256 3098
3056 3001 3090
3160 3030 3053
3312 3004 2929
3024 3244 2955
3249 3012 2663
3146 3086 2919
3078 3230 2902
2709 2907 2752
3189 3072 3286
3097 3149 2740
2981 3194 3084
3122 3048 2899
3202 3461 2852
3200 3129 3079
2990 2927 2856
3460 3047 2910
3112 3123 3029
3128 3194 3009
3400 3135 3060
3359 3032 2777
2926 2891 2749
3121 3012 2949
3510 3322 3147
3164 3008 3047
3313 2873 2958
3004 3098 2921
3115 3158 2827
3096 3233 3220
3005 3069 2823
3009 3282 2988
3074 2978 2731
3251 3127 2827
3365 3185 2892
3578 3180 3045
3326 3329 3072
3106 3436 3283
3136 3013 3008
3201 3219 3174
3290 3224 2909
3073 2963 3234
3074 3066 2998
3073 2975 2933
3275 3265 3024
3540 3153 3145
3302 3341 3043
2949 2849 2980
2959 3352 3114
3170 2934 3088
3349 3149 3155
3147 3181 3086
3162 3416 3125
3022 3064 3007
3186 3056 3055
3447 3328 2940
2951 3159 3075
3099 3084 3004
3476 3272 3233
3196 3169 2959
3494 3347 3267
2836 2986 2758
3025 3117 3021
2662 3117 2897
3086 3260 3186
2974 3069 2922
3264 3411 3065
3087 2911 3052
3107 3349 2971
3156 3273 3181
3199 3424 3308
2969 2843 2999
3361 3323 3157
3349 3150 2856
3091 3233 2912
3186 3280 3296
3252 3143 3048
3234 3395 3192
3392 3043 3089
3130 3038 3125
3363 3230 3374
3047 3150 2953
3194 3128 3178
2924 3119 2985
3149 3111 2934
3278 3267 3288
3353 3353 3036
3106 2895 2924
3081 3186 3103
3085 3207 2812
3256 3211 3119
3115 3222 3025
3264 3104 2907
3095 3172 3051
3286 3178 3042
3153 3171 2894
2871 2739 2786
3249 3200 2825
3021 3117 2839
2934 3108 2768
3328 2959 2980
2858 3245 2926
3291 3272 3164
3230 3084 3047
3162 2954 2845
3012 3047 3079
3169 3310 3089
3384 3256 3120
3405 3324 3122
3365 2960 3079
3080 3335 2958
3195 3068 2998
2874 3146 2919
3206 3028 3122
2946 3332 3186
2873 3133 2798
3414 3298 3068
3247 3238 2923
3434 3047 2997
3294 3205 3031
3348 3269 2975
3160 3090 3097
2978 3047 2888
3091 2966 3010
3204 3112 3302
3372 3362 3083
3153 3109 3083
3162 3292 3287
3076 2990 2762
3296 2873 2995
2917 3060 2997
3393 3173 3008
3068 3277 2979
2813 3057 2951
3386 3080 3203
2971 3270 2784
3169 3106 3060
3172 3031 2993
2978 2984 2724
3188 3327 3107
3101 3385 3196
3431 3227 3004
3149 3226 3242
3446 3157 3104
2925 3512 2985
3099 3121 3050
3347 3265 3235
3321 3255 3121
3111 3368 3073
3562 2933 3146
3343 3395 3064
3167 3212 3053
3109 2866 2675
2867 3107 2919
3028 2906 2851
3331 2999 3090
3424 3124 3075
3154 2934 3126
3075 3132 3143
3029 3415 3117
3046 2979 2700
3017 3208 2942
3328 3112 2996
3073 3061 3039
3250 3186 2999
3041 3104 3002
3273 3363 2952
3424 3309 3269
3124 2935 3114
3397 2972 3103
3270 3441 3076
3191 3314 3182
3065 3076 3009
3268 3053 3191
3324 3198 3226
3338 3384 3104
2853 3114 2805
3187 3384 3182
3351 3397 3036
3256 3243 3080
2750 2976 2833
3090 3200 3028
3223 3200 3201
3125 3072 2872
3120 2986 3039
2973 3105 2821
3014 3161 2844
