209561 960.101
16785 16428 17406
16947 16635 16850
16524 17207 15988
15902 17428 17200
16785 16428 17406
16524 17207 15988
16512 17173 16319
16400 17315 16807
15911 17258 16834
15902 17428 17200
16411 16461 17284
16678 16878 16615
16006 17142 17076
16416 17171 16435
16785 16428 17406
16016 17082 16891
16771 16771 16514
16947 16635 16850
16146 17018 16998
16244 16990 17034
16485 16982 16850
16338 17046 16908
16830 16920 16476
16016 17082 16891
15902 17428 17200
15911 17258 16834
16338 17046 16908
16880 16781 16338
16384 16595 17244
16731 16697 16830
16947 16635 16850
16338 17046 16908
16082 16886 17310
16696 17016 16401
16282 16629 17347
16678 16878 16615
16282 16629 17347
16565 16795 17050
16083 17135 16890
16575 16956 16457
16244 16990 17034
16498 17196 16375
16559 16995 16450
16569 16666 17158
16404 17103 16774
16731 16697 16830
16557 17066 16465
16677 16798 16705
16282 16629 17347
15911 17258 16834
16378 16907 17113
16416 17171 16435
16771 16771 16514
16083 17135 16890
16082 16886 17310
16677 16798 16705
16565 16795 17050
16619 16585 16966
16378 16907 17113
16082 16886 17310
16006 17142 17076
16101 17081 16934
16282 16629 17347
16485 16982 16850
16569 16666 17158
16710 16576 17143
16411 16461 17284
16411 16894 17175
16404 17103 16774
16537 17123 16747
16130 17130 16816
16710 16576 17143
16512 17173 16319
16082 16886 17310
16400 17315 16807
16101 17081 16934
16557 17066 16465
16619 16585 16966
16537 17123 16747
16731 16697 16830
16696 17016 16401
16411 16894 17175
16014 17111 17020
16710 16576 17143
16498 17196 16375
16101 17081 16934
16411 16461 17284
16014 17111 17020
16101 17081 16934
16696 17016 16401
16014 17111 17020
16404 17103 16774
16130 17130 16816
16880 16781 16338
16014 17111 17020
16146 17018 16998
16404 17103 16774
16696 17016 16401
16771 16771 16514
16082 16886 17310
16537 17123 16747
16569 16666 17158
16731 16697 16830
16537 17123 16747
16404 17103 16774
16771 16771 16514
16083 17135 16890
16677 16798 16705
16378 16907 17113
16537 17123 16747
16696 17016 16401
15911 17258 16834
16537 17123 16747
16537 17123 16747
15902 17428 17200
16498 17196 16375
16082 16886 17310
16282 16629 17347
16569 16666 17158
16677 16798 16705
16677 16798 16705
15902 17428 17200
16282 16629 17347
16830 16920 16476
16014 17111 17020
16244 16990 17034
16083 17135 16890
16101 17081 16934
16569 16666 17158
16537 17123 16747
16880 16781 16338
16537 17123 16747
16880 16781 16338
16146 17018 16998
16947 16635 16850
16338 17046 16908
16569 16666 17158
16378 16907 17113
16512 17173 16319
16785 16428 17406
16416 17171 16435
16006 17142 17076
15911 17258 16834
16384 16595 17244
16082 16886 17310
16678 16878 16615
16411 16894 17175
16880 16781 16338
16731 16697 16830
16512 17173 16319
16146 17018 16998
16830 16920 16476
16400 17315 16807
16696 17016 16401
16537 17123 16747
15902 17428 17200
16731 16697 16830
16524 17207 15988
16006 17142 17076
16512 17173 16319
16619 16585 16966
16082 16886 17310
16282 16629 17347
16485 16982 16850
16569 16666 17158
16710 16576 17143
16411 16461 17284
16404 17103 16774
16130 17130 16816
16565 16795 17050
16400 17315 16807
16101 17081 16934
16619 16585 16966
16731 16697 16830
16411 16894 17175
16710 16576 17143
16101 17081 16934
16411 16461 17284
16282 16629 17347
16947 16635 16850
15902 17428 17200
16512 17173 16319
15911 17258 16834
16830 16920 16476
16016 17082 16891
16731 16697 16830
16338 17046 16908
16101 17081 16934
16575 16956 16457
16244 16990 17034
16559 16995 16450
16557 17066 16465
16677 16798 16705
16378 16907 17113
16416 17171 16435
16512 17173 16319
16014 17111 17020
16083 17135 16890
16569 16666 17158
16537 17123 16747
16880 16781 16338
16146 17018 16998
16569 16666 17158
16378 16907 17113
16282 16629 17347
16785 16428 17406
15911 17258 16834
16384 16595 17244
16678 16878 16615
16411 16894 17175
16146 17018 16998
16830 16920 16476
16731 16697 16830
16677 16798 16705
16130 17130 16816
16880 16781 16338
16014 17111 17020
16404 17103 16774
16696 17016 16401
16537 17123 16747
16569 16666 17158
16404 17103 16774
16524 17207 15988
16537 17123 16747
16696 17016 16401
15911 17258 16834
15902 17428 17200
16082 16886 17310
16282 16629 17347
16569 16666 17158
16664 16869 16829
16338 17046 16908
16244 16990 17034
16537 17123 16747
16696 17016 16401
16014 17111 17020
16537 17123 16747
16498 17196 16375
16498 17196 16375
16696 17016 16401
16384 16595 17244
15911 17258 16834
16404 17103 16774
15911 17258 16834
16771 16771 16514
16083 17135 16890
16569 16666 17158
16146 17018 16998
16785 16428 17406
16411 16894 17175
16880 16781 16338
16498 17196 16375
