2332 300.406
29541 25855 26329
29451 26292 26012
29118 25690 26876
28618 27012 26485
28502 26139 27316
28393 26513 27178
29422 26286 26152
29442 26256 26089
29131 26694 26037
29430 25748 26572
29236 25710 26729
28683 26963 26378
28809 26085 27125
29079 25729 26947
28486 26475 27254
28460 26897 26628
29262 26178 26439
29039 25785 26929
29396 26222 26169
28545 26349 27198
29515 25931 26358
28560 26660 26847
28735 26775 26589
29338 25926 26569
29393 26155 26212
29326 26465 26061
28866 26544 26548
29092 26016 26823
28421 26635 27072
28672 26426 27008
28471 26594 27013
29491 26032 26271
28579 26748 26811
28713 26053 27153
28702 26678 26778
28930 25980 27066
29354 26131 26411
28442 26920 26716
28512 26722 26979
29151 26620 26044
28754 26803 26494
28960 26703 26293
29528 26100 26243
28506 26371 27239
29241 25840 26680
28614 26739 26830
28890 26103 26969
29360 26236 26175
29476 25822 26478
28645 26838 26657
29087 25804 26855
29070 26530 26404
28534 26793 26665
28756 26878 26375
29108 26334 26619
28529 26295 27268
28524 26202 27291
29269 26455 26222
28662 26246 27223
29016 26363 26531
28721 26791 26607
29316 26330 26254
28942 25910 26942
28446 26461 27287
29049 26098 26799
29503 25794 26393
28773 26858 26485
29252 26188 26524
29465 26119 26300
28574 26490 27098
28829 26188 26998
29415 26196 26205
28603 26561 26959
28655 26314 27043
29119 26041 26791
29146 26468 26428
28981 26637 26186
29208 26568 26075
28918 26005 26900
29409 25849 26560
28943 26759 26233
29434 25886 26370
28980 25900 27028
28817 25950 27078
28588 26575 26888
29171 25965 26710
29371 25986 26487
29025 26629 26261
29421 25870 26461
29184 26390 26285
29220 25835 26693
29174 25943 26724
28595 26430 27112
28820 26116 27014
28852 26352 26835
29199 25863 26700
28794 26524 26718
29193 26435 26267
28726 26407 26995
29031 26207 26657
28519 26431 27166
28901 26670 26344
28912 26646 26537
28728 26843 26506
28592 26933 26539
28907 26272 26907
29472 25964 26337
28647 26370 27053
28655 26250 27217
28743 26885 26308
28999 26502 26425
28792 26194 27143
29300 25830 26597
28694 26548 26899
28639 26911 26623
28637 26344 27088
28875 26240 26932
29283 25796 26638
29273 26025 26643
29005 26126 26688
28896 26482 26748
28781 26761 26398
29384 26077 26398
29216 26494 26088
28405 26950 26539
28565 26587 26961
29061 26356 26571
28972 26185 26773
28634 26310 27189
28990 26145 26868
28848 26405 26749
29480 25896 26368
29298 25992 26510
28978 26399 26764
29269 26269 26314
28925 26299 26860
28965 26266 26797
28754 26283 26924
28789 26668 26497
29184 26254 26464
29307 26144 26364
28626 26614 26874
29288 25989 26558
28750 26405 26983
29162 26324 26483
29209 26278 26450
28770 26272 26938
29043 26479 26512
28404 26946 26749
28953 26475 26614
28985 26556 26387
29396 26064 26448
28817 26612 26652
29190 26045 26649
28687 26486 26976
28988 26309 26758
28985 26077 26882
29162 26060 26641
29003 26383 26559
28925 26582 26378
28744 26504 26762
29204 26240 26615
28736 26461 26777
29379 25869 26272
29137 26363 26205
28958 25795 26816
28353 26073 27052
28344 26962 26476
28269 26551 26921
28915 26748 26233
28660 26617 26670
28560 26517 26891
28943 25964 26864
28615 26242 26982
29317 25855 26509
29240 25968 26449
29342 26012 26280
28592 26314 26930
28993 26411 26334
28888 26589 26391
28761 26175 26792
28825 26287 26756
29167 26074 26418
29029 26336 26525
28743 26297 26895
28842 26482 26641
28846 26466 26578
28951 26424 26342
29156 25795 26551
28926 26265 26724
28977 26160 26601
29149 26150 26276
29067 26255 26396
29108 26215 26255
28746 26296 26978
28860 26497 26540
28909 26213 26785
29184 26009 26537
28893 26057 26811
29222 26059 26415
28900 26538 26511
28933 26375 26594
29110 25995 26725
29324 25986 26340
28944 26170 26763
29091 26059 26528
28891 26386 26736
28951 26387 26407
29337 25874 26220
29015 25635 26603
28985 26340 26058
28675 26531 26449
28486 26194 26902
28226 26455 26718
28909 25710 26837
29125 26000 26493
28707 26383 26658
28857 26327 26735
28649 26089 26850
28556 26342 26879
28863 25842 26602
28768 26505 26386
29246 25855 26265
28981 26180 26139
28766 25936 26813
29106 26125 26214
28929 26198 26308
29075 26044 26386
28930 26140 26366
28749 26062 26782
28517 26216 26880
28515 26401 26580
29237 25943 26270
28952 26398 26170
29041 25951 26518
28884 26435 26453
28961 26169 26271
28914 26272 26524
28735 26036 26899
28863 26051 26546
29025 26075 26464
28939 26272 26217
28938 26078 26511
29145 25815 26212
28850 26370 26412
28817 25674 26672
28733 25958 26794
28524 26306 26742
29026 25833 26480
28920 25942 26483
28661 26202 26714
29006 26064 26438
28728 26200 26643
28767 26061 26718
28797 26128 26638
28851 26214 26488
28850 26099 26582
28804 26296 26531
28780 26265 26585
28799 26095 26587
28812 26204 26517
28979 26048 26365
28861 25705 26384
28845 26349 26254
28600 25997 26686
28802 25859 26519
28632 26269 26373
28842 26211 26314
28600 26105 26593
28702 26257 26540
28741 26206 26415
28794 26131 26462
28716 25938 26584
28775 26164 26569
28803 25709 26157
28564 26347 26173
28408 25934 26667
28302 26156 26506
28381 25941 26447
28654 26018 26232
28554 25874 26540
28801 25929 26270
28563 25812 26593
28760 25872 26566
28795 26118 26170
28664 25933 26270
28562 25861 26583
28759 25737 26541
28640 25915 25877
28289 25993 26095
28476 25930 25973
28632 25824 26371
28536 25825 26098
28329 25789 26466
28539 25748 26473
28727 25690 26194
28359 25726 26498
28086 25933 25868
28630 25776 26134
27696 25536 26085
