41438 600.08
9442 8223 7626
8497 8964 7271
7325 9564 7606
7567 9662 7491
8270 7117 9225
6628 9100 8169
7194 8600 6906
8133 6656 8779
8664 8672 7333
7705 9695 7633
9560 8018 6918
8373 7894 8358
7273 9387 7481
8476 9073 7482
9048 8203 7944
9211 7641 7939
6912 9583 7235
9449 8362 7112
8228 8378 8008
8083 8119 8352
7838 9361 7723
6945 8887 8166
6988 8745 8542
8488 9123 7856
7232 7002 8120
9241 7655 8228
9397 8027 6920
8326 8118 8768
7909 7248 9221
8976 8288 7404
8743 7788 8112
8681 7729 8831
7567 7555 9324
7152 7863 9172
7805 7155 8822
8244 7059 8773
7362 8146 8365
9288 8230 6857
6988 8137 9102
8386 7290 9167
8416 7806 6446
8995 7775 7492
9434 8576 7685
8361 7811 7533
8231 7691 7641
9020 8117 7330
7027 7883 8720
7507 7352 7077
9148 8489 7547
8109 7881 8635
8988 8018 7834
7748 9182 7881
7251 8089 8670
7337 7739 7838
8062 8142 8274
8031 8367 8808
8316 8902 7770
9780 7859 7312
7690 7439 7862
8798 7944 7450
8585 7921 8447
8649 7832 6923
8602 8421 7423
8669 7470 8222
7715 7944 9319
8328 8185 7683
8144 8435 6938
7760 8770 7433
8033 9036 7016
8472 7265 7123
8880 8490 7161
9023 8296 7841
8230 8573 6712
8483 7228 7770
8975 8932 7652
9246 8170 6891
7871 8411 7244
7547 8072 8200
8518 7656 6954
8573 8629 7980
6772 7438 8115
8651 8358 6998
9051 7620 6926
8102 9358 7554
8933 7550 6738
9359 8187 7183
7995 6895 6643
8243 7376 8734
8341 7195 7937
9152 8058 6973
8549 8191 7793
7669 9260 7866
8350 7197 7570
7754 9591 7649
8144 6787 8754
6477 8251 7794
7890 9470 7777
8495 8666 7386
7398 8694 8460
8625 7672 6698
8807 7974 6930
8810 7514 6296
8737 8309 6996
7596 7193 9042
8297 8719 7067
7817 7873 7831
8325 7804 8398
8376 6967 8563
8084 8657 7788
7843 8424 8790
9134 7716 7987
7033 8513 8382
7810 7443 9160
8177 9405 8067
6227 7758 8244
9077 8652 7898
7784 8606 7812
7904 8158 6208
7386 7625 8584
8931 8542 7727
7270 7444 8760
8344 7058 7086
7079 9359 7097
8541 7584 6803
8180 7997 8521
7266 7619 9127
8571 8803 7562
8929 8046 7177
8439 7521 7689
8433 7434 9022
7974 8134 6819
6950 7637 7350
6921 8960 8155
7099 8356 7914
7827 7614 8380
9478 8389 7895
9582 7600 7316
8556 8073 6875
8161 7501 8557
7599 6970 8860
9242 8320 7023
7301 7822 9100
7494 8879 6708
8088 7242 7788
8918 8803 7541
7775 9279 7638
8261 8567 7043
8334 6768 7234
8212 8213 7397
8144 8059 8899
6679 8568 8024
7299 8574 8166
7979 8061 8192
7802 8093 6619
7435 9649 7770
6984 8675 8788
9159 7446 7127
8014 7495 9183
7485 7399 9073
8854 8112 6784
8517 8981 8183
8201 8995 7431
8624 7555 8118
7908 7879 8647
7751 7798 7408
8568 9023 7277
9194 7882 6935
7788 9410 7705
7831 7177 6334
8971 7859 8314
8439 8929 7742
9175 7646 8360
8200 6632 8109
7200 8126 8964
8155 7436 8249
8222 9426 7537
9136 8385 7296
9178 8365 6784
8140 8403 7477
7783 7923 7757
7557 8272 8527
8347 9217 7791
7313 8761 8804
8683 7572 7009
7933 7673 8602
8242 8715 7631
6935 7940 8930
8032 8198 7939
7769 7600 8953
7302 7799 7403
7886 8076 8267
7855 8545 8716
6535 8722 7672
9549 7996 7463
7198 8150 8840
8099 9306 8299
8212 8777 7667
8760 8075 7224
9380 8277 7705
9442 8152 7260
