1000 120.273
25869 24842 25340
25721 24912 25428
25434 25080 25284
25545 24965 25389
25587 24714 25499
25351 24796 25566
25904 24734 25191
25593 24861 25461
25654 24997 25291
25807 24596 25423
25389 24749 25570
25627 24945 25410
25419 24829 25506
25643 25044 25193
25829 24936 25146
25471 25098 25157
25347 24618 25575
25219 25160 25129
25760 24884 25314
25698 24523 25451
25712 24928 25326
25432 24665 25536
25684 24963 25214
25267 24934 25426
25610 24722 25453
25168 24442 25599
25555 25068 25214
25537 25075 25212
25158 24850 25492
25806 24623 25373
25350 24851 25471
25503 25049 25229
25127 24872 25458
25431 24690 25526
25433 24768 25488
25556 24723 25474
25269 24874 25438
25198 24883 25435
25482 24622 25500
25742 24628 25380
25443 24824 25465
25657 24960 25269
25722 24725 25400
25763 24871 25176
25615 24620 25433
25724 24668 25370
25509 25040 25222
25468 24725 25463
25734 24941 25109
25020 24421 25625
25020 24421 25625
25713 24793 25351
25627 24876 25367
25638 24784 25414
25633 24912 25301
25654 24891 25269
25710 24811 25278
25687 24843 25250
25666 24918 25222
25621 24741 25426
25777 24792 25208
25780 24718 25264
25563 24918 25315
25157 24248 24672
24706 24155 24527
24697 23750 24238
25019 24327 24981
24780 23774 24654
24655 24006 24412
24525 23824 24119
24751 23987 24540
24468 23831 23931
24785 24130 24297
24903 24258 24671
24834 24390 24858
24724 24223 24742
24545 24118 24082
24539 23806 24367
24908 24188 24506
24661 23945 24531
25143 24537 24867
25079 24184 24785
25069 24192 25013
24552 23875 24133
24477 23826 24522
24721 24421 24805
24489 24155 24464
25191 24204 24631
24951 24185 24692
24651 23772 24981
24662 24075 24490
24887 24006 24614
24718 24018 24419
24841 24097 24746
25069 24143 24796
24605 24126 24264
25016 24056 24708
25035 24445 24859
25030 24521 24790
25016 23979 24563
24721 24290 24730
24799 23894 24193
24564 23762 24091
24643 24181 24494
25105 24069 24767
24905 24408 24759
24822 24035 24706
24875 24199 24513
24207 23932 24219
24295 23890 24596
25130 24079 24708
24485 23797 24424
24603 24076 24431
25119 24531 24636
24898 23723 24340
25008 24380 24807
24604 23973 24597
24883 24180 24963
24728 23972 24195
24662 23825 24208
24750 23732 23934
25321 24499 25092
25180 24227 24631
24827 23872 23951
25044 24356 24839
24536 23757 24498
24812 23882 24336
24532 23735 24265
24401 24205 24310
24748 23830 24410
24855 24072 24213
24535 23960 24661
25048 24441 24780
24520 23866 24064
24838 24184 24639
25120 24329 24514
24808 24019 24523
24936 23942 24653
25004 24646 24842
25270 24019 24659
24200 23825 24118
25094 24251 24581
24994 24232 24858
24946 24474 24720
24330 23918 24436
24275 23339 23848
24771 24087 24168
24597 23925 24348
25014 24511 24710
24703 24157 24592
24466 24406 24786
24358 23957 24639
24440 23797 24248
24700 24146 24865
24453 23994 24925
24571 23993 24544
24695 24014 24557
25095 24296 24719
24892 24229 24736
25025 24180 24625
24775 24446 24482
24495 23750 24347
24758 23995 24924
24700 24145 24766
24780 24353 24753
24779 24038 24481
24895 24501 24587
24342 23861 23822
25256 24552 24913
24702 24310 24653
24528 24003 24486
24976 24352 24766
25006 24054 24720
24796 24399 24293
25005 24385 24609
25370 24379 24704
24814 23925 24191
25067 24212 24647
24942 24267 24825
24878 24011 24628
24413 23922 24332
24892 24173 24882
24936 24374 24939
24987 24521 24935
24959 24312 24770
24743 24477 24682
24913 23895 24738
24798 24116 24757
24352 23846 24277
25242 24654 24925
24880 24189 24504
24994 24412 24917
24479 23699 24361
24693 23865 24416
24646 24006 24399
25125 24298 24672
24446 24012 24250
24873 24402 24532
23948 24003 24182
24700 24365 24682
24829 24250 24733
