8606 1413.8
29573 26040 25318
26161 25194 28711
27790 24692 28052
25867 25467 28621
29368 26334 25074
27409 27752 26148
26470 25651 28383
26568 25590 28435
27081 25696 28103
28605 26977 25700
27039 26051 27680
26325 25749 28428
27499 24699 28139
29272 26378 25282
28948 26647 25537
29102 26481 25640
28090 24770 27756
28251 27123 25770
27545 27013 26800
25911 25560 28619
26761 25150 28342
28861 26634 25679
29526 26108 25444
28650 26783 25635
26946 26441 27624
28688 25870 26437
26240 25659 28527
27457 27450 26557
28006 27195 26151
28821 26773 25815
27516 27562 26241
28202 24900 27569
28641 26819 25906
27297 27466 26395
27721 26979 26741
28972 26628 25399
27350 24881 28180
26439 25370 28517
27738 26610 26841
27877 27085 26334
27556 27614 26090
26365 25710 28404
26254 25835 28365
27475 25206 28057
27418 25571 27779
29224 26490 25506
28051 26800 26642
27928 25510 27466
26824 26342 27857
25940 25389 28660
27237 25954 27662
28127 24834 27646
28521 26116 26410
28560 27021 25570
28378 25556 26887
27264 26797 27065
27126 25002 28209
29402 26284 25230
27224 26355 27381
27551 25183 27874
27850 24799 28032
27581 26330 27135
27761 27495 26235
29311 26404 25133
26656 25537 28314
28912 26464 25870
27652 25386 27770
27949 25809 27321
29052 26092 26047
27612 25005 28081
29341 26249 25561
26006 26078 28269
27575 27527 26061
27536 27617 26032
29450 26219 25161
27003 26080 27742
28359 25432 27023
29554 26006 25330
25958 25735 28539
28978 26699 25368
29168 26448 25591
29093 25981 25855
27930 27382 25895
28504 25474 26930
27480 25141 27913
27672 27419 26376
27414 27710 26164
26419 26153 28177
26246 25244 28638
28156 26899 26354
28038 27091 25975
26891 25870 28001
28634 26938 25766
28995 26509 25751
27450 27132 26685
26737 26265 27918
28384 26840 25977
29481 25990 25463
27395 25789 27653
26625 25189 28514
29368 26334 25074
27070 25625 28131
27362 26298 27345
26705 25890 28160
28592 26393 26238
26154 25264 28673
27994 24934 27652
25867 25467 28621
28444 27175 25609
28136 24870 27603
28190 27052 26040
26794 26202 27900
27752 25806 27538
27205 25282 28125
26399 25358 28561
29195 26376 25658
27778 24852 27980
29537 26097 25348
26277 25583 28599
27809 25018 27820
28715 26661 25978
28302 27034 25725
29438 26209 25465
25967 25616 28596
27321 25456 27838
28975 26577 25791
27972 26928 26570
29145 26410 25724
27224 26355 27381
28842 26737 25198
26970 26129 27861
27431 26014 27566
29278 26369 25200
28266 27068 25960
29474 26138 25458
26375 25707 28474
26057 25263 28694
27602 26233 27204
26868 26030 27894
27175 26850 27043
25993 26059 28286
28568 25613 26770
27762 27169 26446
27899 26978 26764
28572 25498 26914
27377 26613 27248
27744 27401 26347
26287 25328 28567
29020 26601 25503
29383 26253 25332
27408 27140 26836
27491 27432 26561
28363 25255 27080
29198 26233 25684
27535 25113 27959
27566 25883 27581
26187 25229 28664
27972 24956 27812
27718 25922 27510
27365 26751 27052
26470 25651 28383
29312 26298 25483
28480 25281 26973
27554 27378 26627
26687 25485 28324
28940 26154 26064
28845 25725 26363
28108 26558 26468
26621 26526 27691
26992 25878 27952
28801 25551 26509
27773 26130 27288
28382 26062 26598
28426 26584 26130
27979 27310 25979
27555 26691 26945
29218 26242 25574
27657 27240 26578
27831 25692 27576
28832 26097 26263
28122 25991 26785
28351 26540 26280
28463 26420 26218
26605 26032 28206
28016 27220 26015
27464 27675 26145
28786 26240 26293
27686 27230 26524
27501 27715 26088
27273 26468 27252
27291 26208 27503
28079 25059 27626
28759 26295 26080
26679 25379 28329
26900 26546 27452
27516 26216 27433
26900 26766 27256
29411 26262 25265
27804 24842 28036
27712 26157 27185
25990 25833 28393
29075 26521 25418
28850 26733 25672
28331 26893 26041
27988 24942 27733
27796 27273 26375
28644 26779 25940
26915 24967 28306
28304 26557 26320
28160 26103 26700
26187 25229 28664
27958 27349 26008
27890 25080 27632
27409 27752 26148
27890 25080 27632
26881 25532 28236
29237 26339 25543
28090 24770 27756
29250 26425 25456
27300 26167 27541
27969 27263 26169
28093 27298 25747
27521 27650 26138
28287 26671 26419
27984 27150 26318
26595 25443 28334
29028 26597 25432
27788 27333 26122
28413 26889 25954
27714 26310 27160
28218 25591 27122
28477 26708 26106
26302 25314 28569
26014 26094 28212
27897 27153 26224
26403 25557 28458
27521 27650 26138
28082 26430 26952
27504 25450 27710
29374 26278 25238
26069 25452 28612
28765 26549 25964
27164 25493 27973
27130 25526 28148
26108 25623 28560
26583 25792 28330
27132 26723 27109
27357 24969 28118
27850 24799 28032
28725 25745 26616
29329 26303 25244
26332 25424 28531
29029 26162 26058
28998 26520 25592
28422 26535 26481
27777 26566 27095
27330 25744 27725
28181 24957 27484
27516 27562 26241
27691 27514 26294
27663 27405 26503
27691 27514 26294
27662 25037 27817
26845 25432 28325
27842 25915 27486
28489 25899 26421
28200 26865 26206
29573 26040 25318
28912 26464 25870
27464 27675 26145
27488 26745 26917
29152 25965 25903
28047 26955 26418
28089 26571 26496
28108 25461 27190
29021 26164 25995
27157 26281 27462
28283 25930 26624
28339 25828 26899
26126 25318 28650
29311 26404 25133
27812 27287 26119
28647 25635 26714
26108 25623 28560
27134 25447 28019
27535 25113 27959
28515 25873 26640
26716 25307 28450
28241 25407 27084
29450 26219 25161
27958 27349 26008
28067 25976 27233
27509 26454 27307
27943 26551 26991
29296 26218 25598
29076 26373 25947
26635 25969 28272
26611 25308 28439
26216 25941 28342
28177 25976 27120
