5196 169.087
3953 3531 3346
3899 3596 3242
3658 3262 3704
3450 3339 3836
3421 3911 3459
3265 3857 3526
3513 3886 3400
3779 3821 3327
3443 3426 3800
3795 3749 3272
3800 3743 3302
3287 3570 3737
3909 3470 3447
3940 3421 3348
3914 3430 3423
3340 3484 3776
3479 3345 3785
3625 3815 3431
3406 3396 3832
3882 3575 3415
3563 3313 3761
3577 3789 3478
3349 3874 3512
3368 3871 3516
3706 3798 3370
3947 3585 3299
3868 3612 3389
3433 3724 3616
3470 3674 3639
3603 3705 3594
3820 3732 3354
3730 3808 3336
3460 3388 3776
3899 3596 3242
3658 3262 3704
3649 3356 3688
3378 3707 3648
3567 3853 3491
3843 3690 3276
3677 3838 3378
3847 3559 3469
3529 3293 3795
3595 3772 3504
3421 3911 3459
3389 3475 3765
3556 3360 3759
3639 3898 3382
3284 3600 3726
3529 3293 3795
3518 3415 3766
3496 3329 3793
3652 3573 3658
3521 3324 3780
3717 3443 3631
3660 3468 3684
3501 3453 3752
3809 3403 3569
3719 3508 3607
3712 3691 3475
3833 3708 3361
3654 3763 3484
3265 3857 3526
3862 3570 3427
3596 3490 3681
3489 3589 3677
3640 3783 3465
3889 3548 3480
3735 3687 3501
3552 3376 3743
3634 3593 3673
3400 3597 3721
3542 3531 3717
3547 3542 3713
3324 3828 3562
3324 3828 3562
3838 3517 3530
3552 3376 3743
3406 3396 3832
3690 3599 3619
3501 3453 3752
3308 3765 3609
3646 3677 3548
3715 3544 3630
3308 3765 3609
3727 3632 3534
3803 3551 3526
3669 3628 3578
3794 3600 3518
3450 3339 3836
3616 3659 3610
3668 3641 3554
3758 3500 3589
3702 3606 3571
3739 3661 3505
3637 3632 3640
3754 3652 3460
3827 3529 3512
3679 3603 3619
3657 3637 3563
3619 3714 3534
3829 3607 3423
3828 3579 3493
3754 3625 3520
3814 3640 3466
3723 3603 3590
3816 3522 3523
3672 3622 3613
3646 3677 3548
3758 3500 3589
3756 3530 3582
3743 3557 3552
3776 3584 3532
3771 3538 3566
3729 3576 3598
3728 3619 3558
3739 3623 3549
3769 3608 3497
3816 3522 3523
3718 3648 3514
3703 3577 3614
3675 3612 3581
3619 3714 3534
3743 3557 3552
3749 3541 3555
3795 3584 3507
3776 3597 3530
3749 3541 3555
3697 3610 3567
3725 3591 3581
3763 3609 3516
3771 3538 3566
3697 3610 3567
3728 3619 3558
3616 3659 3610
3690 3602 3598
3769 3608 3497
