44981 1200.33
16704 17230 17114
16484 17429 17141
16317 17496 17273
16201 17553 17327
16275 17273 17570
16148 17614 17094
16348 17105 17670
16160 17594 17258
16260 17120 17709
16766 16815 17057
16548 17169 17470
16218 17178 17661
16394 17059 17615
16293 17364 17458
16700 17051 17196
16223 17474 17360
16591 16977 17436
16219 17021 17716
16402 17413 17325
16722 17009 17060
16506 17128 17511
16591 17314 17147
16225 17398 17406
16741 16908 17004
16529 17311 17332
16616 17124 17352
16477 17105 17529
16426 17309 17399
16366 17444 17192
16640 17155 17301
16663 17227 17179
16212 17580 16930
16654 17029 17305
16723 16827 17148
16512 17383 16892
16540 17236 17380
16413 17218 17491
16234 17534 17117
16427 17042 17548
16435 17383 17278
16556 17306 17254
16336 17252 17509
16664 16957 17262
16265 17514 17026
16564 17325 16972
16189 17332 17480
16468 17231 17425
16596 17108 17372
16106 17319 17496
16285 16851 17702
16345 17360 17383
16356 17173 17540
16618 17224 17227
16255 17199 17585
16324 17132 17617
16617 17248 17167
16662 17243 16930
16468 17331 17301
16598 17286 17051
16617 17175 17279
15893 16800 17734
15999 17626 16708
16813 16658 16990
15904 16846 16683
15761 16717 16690
15321 16427 16476
15478 16226 16287
15961 16562 16668
15754 16538 16810
15779 16631 16583
15469 16488 16559
15964 16801 16611
15822 16618 16663
15874 16603 16749
15795 16791 16478
16073 16368 16527
15463 16261 16348
15667 16636 16565
15768 16499 16710
16008 16457 16911
15916 16316 16418
15644 16432 16750
15772 16728 16719
15781 16567 16689
15625 16382 16280
15877 16369 16535
16086 16417 16655
16018 16604 16507
15916 16357 16569
15678 16496 16294
16004 16584 16616
15882 16657 16693
15878 16809 16698
16231 16569 16549
15716 16415 16751
15865 16722 16881
15996 16654 16512
15582 16593 16742
15842 16553 16367
15775 16393 16577
15524 16650 16533
15869 16260 16206
16106 16593 16529
15863 16357 16375
15395 16123 16707
15896 16409 16539
15730 16645 16365
15907 16878 16742
15431 16276 16370
15690 16604 16645
15931 16707 16718
15766 16557 16699
15758 16660 16340
15845 16443 16431
15902 16450 16562
15949 16583 16704
15857 16690 16625
16163 16612 16823
15975 16443 16700
15890 16717 16533
15573 16494 16676
15862 16413 16691
15745 16279 16388
15881 16797 16888
15987 16772 16834
15884 16663 16630
15716 16212 16671
15603 16376 16475
16062 16601 16854
15789 16505 16526
15878 16711 16615
15859 16492 16718
15584 16329 16333
15611 16319 16185
15824 16480 16897
15826 16670 16460
15964 16651 16835
15501 16672 16523
16075 16463 16845
15754 16576 16686
15566 16795 16880
16071 16442 16408
15925 16632 16424
16070 16406 16852
16181 16660 17040
15506 16393 16577
16158 16809 16449
16051 16698 16815
16211 16664 16679
15932 16276 16182
15722 16209 16111
16252 16681 16710
15947 16596 16583
15853 16603 16556
16095 16663 16219
15823 16713 16682
15543 16554 16341
15983 16475 16466
15903 16613 16876
15388 16227 16540
15908 16402 16783
15328 16440 16333
15784 16519 16856
15676 16475 16730
15790 16372 16479
15867 16662 16923
15661 16306 16515
15902 16304 16524
16014 16469 16913
15883 17003 16678
15892 16572 16761
15859 16885 16679
15948 16715 16656
15997 16714 16579
16157 16710 16549
15967 16522 16618
15587 16814 16695
15824 16754 16717
15422 16104 16207
15701 16279 16262
16041 16165 16257
15625 16357 16445
15864 16710 16675
15788 16337 16541
15898 16521 16544
16029 16500 16761
16031 16681 16981
15804 16891 16635
15563 16261 16287
15717 16431 16440
15710 16429 16765
15678 16605 16319
15987 16490 16694
16009 16682 16704
15552 16411 16619
15639 16761 16772
15650 16535 16355
15750 16356 16592
16128 16473 16427
16211 16603 16579
15735 16324 16073
15691 16246 16330
15695 16457 16857
16123 16498 16811
15920 16427 16317
15890 16875 16369
16219 16788 17058
15963 16686 16758
15745 16430 16204
15983 16748 16406
16074 16487 16547
15919 16507 16731
16109 16698 16610
15932 16456 16639
15774 16548 16522
15717 16510 16461
15503 16552 16835
15998 16615 16812
16042 16486 16487
15622 16661 16945
15716 16696 16892
16048 16590 16636
15746 16195 16354
15920 16566 16720
15744 16679 16572
16158 16832 16826
15379 16578 16619
15795 16328 16443
15976 16609 16760
15788 16467 16681
15679 16751 16312
16012 16725 16727
15587 16480 16417
15858 16747 16756
15969 16758 16762
15940 16734 16565
15858 16799 16647
15561 16539 16401
15872 16014 16448
15978 16528 16806
15983 16667 16660
15530 16213 16616
16121 16816 16764
16068 16796 16368
15485 16245 16314
16039 16534 16391
15672 16030 16045
15985 16492 16843
15664 16679 16599
16018 16588 16622
15810 16815 16361
15895 16769 16719
