9735 480.213
26133 25406 25784
25983 25597 25778
25977 25511 25834
26067 25537 25717
25873 25635 25633
25711 25671 25586
25748 25281 25925
25851 25482 25854
25972 25426 25847
25757 25351 25884
25684 25336 25903
25815 25654 25548
25835 25607 25694
26033 25576 25592
25858 25451 25859
25912 25252 25877
25714 25543 25795
25922 25616 25545
26077 25480 25644
25893 25403 25858
26114 25450 25527
25824 25309 25873
25929 25549 25782
26024 25453 25766
26061 25439 25755
25767 25297 25894
25653 25296 25916
26095 25421 25641
25996 25579 25697
25547 25685 25490
26096 25446 25558
25732 25609 25667
25632 25644 25599
25985 25446 25790
26015 25492 25728
26029 25550 25642
25744 25659 25537
25920 25451 25841
25997 25581 25659
25982 25609 25469
26070 25454 25711
26101 25455 25497
26011 25556 25631
25787 25332 25863
26069 25431 25729
26073 25421 25690
25898 25378 25849
25843 25299 25860
25863 25636 25477
25886 25599 25597
26031 25452 25723
26078 25468 25490
25879 25599 25609
25687 25209 25949
25510 25727 25459
26147 25351 25558
26147 25351 25558
25971 25538 25753
26050 25417 25701
25980 25499 25776
26039 25497 25617
26002 25442 25731
25911 25501 25808
23602 24097 24142
24376 24071 24388
23443 24151 23918
24304 23884 24172
24541 24379 24251
24036 23981 24004
24919 24481 24661
24783 23864 24160
24278 23965 24061
24505 23916 24093
24451 23858 24282
23847 24376 23637
24482 23443 24013
23842 23337 23879
24333 23733 23580
24203 24368 24439
24515 24063 24031
24059 24027 23912
23710 23950 23882
23743 24028 24158
24064 24031 23495
24565 23954 24217
24583 23808 24234
24274 24027 24139
23948 24045 23881
24172 24108 24012
23997 23447 23870
23890 23938 23969
24417 24182 24191
24033 23909 23887
24456 24223 23714
24078 24094 23890
23657 23575 23562
24192 23924 23499
24182 23888 24294
23884 23633 23310
23990 23830 24188
24146 23705 24038
24349 24505 23709
23799 24103 24223
24079 23846 23935
24536 24394 24455
24267 24341 24256
24256 23819 23731
24544 24121 24066
24354 24071 24216
23834 23542 23849
24547 24447 24369
24003 24614 24127
23713 23944 24401
24467 23837 24165
24027 24394 23926
23985 24136 23872
24193 24068 24067
24036 23789 23672
24111 23781 23860
23960 23996 24451
24219 24072 24118
24178 24077 24074
24618 24481 24262
23975 24161 24096
24278 24069 24180
24320 24622 23995
24689 24409 24357
23850 23429 23908
24384 23873 24033
24344 24057 24359
24559 24155 24109
24195 24335 24534
24093 24136 24279
24374 24345 23696
24130 23638 24075
23998 24047 24214
23833 23925 24067
24068 23856 23968
23958 24182 24092
24326 24438 23794
23728 23607 23540
23824 23915 23898
23759 23891 24010
23966 24215 23332
25053 23870 24232
23731 23879 23812
24187 24132 24406
24313 23951 24159
24309 23792 23875
24101 23877 24149
24093 24446 24357
23776 24194 24062
24517 24150 24427
23647 24008 23592
24568 24210 24501
24233 23478 24434
24107 23895 23614
24569 23728 24273
24665 23821 24436
24035 23825 24291
23683 23846 24044
24357 23733 23870
24712 24375 23923
24182 24055 23578
24069 24023 24110
24234 24521 24282
23813 23969 24392
24447 23810 24320
24421 23991 24164
24385 23680 23728
24014 23620 23665
24434 24211 24002
24023 23703 24618
24401 24415 24061
24061 24280 24336
24274 24049 23925
23240 23997 24144
24403 24180 24563
24213 24199 23665
24053 24197 24034
24245 23847 24301
23911 23966 24524
24546 23819 24230
24353 24328 24152
24420 24395 23898
23585 23749 23833
24066 23919 23965
23645 23925 24243
23497 23549 24045
24091 23911 24061
24402 23969 24084
23850 24342 24261
24008 23954 23799
24204 24165 23661
24047 24128 23817
24758 24056 24054
24282 24261 24355
24468 24222 24450
23789 24073 23944
23978 23743 23671
24633 24013 24376
23968 23635 24335
23958 23820 23908
23962 23694 23737
24082 24819 24568
23938 24239 23708
23852 23739 23714
24531 24249 24160
24261 24056 23879
23927 24165 24210
24136 23947 24428
24275 23836 24169
24285 24567 24418
23819 23940 23499
23681 23447 24252
24102 23505 23730
23984 23489 23759
24403 24178 24503
24196 23912 23953
24258 24050 23827
24289 23947 23967
23835 23897 24250
23929 23553 24006
23707 23995 24091
23948 24153 24129
23800 23976 23870
23998 23780 24315
23855 23830 24181
24044 23805 24022
23975 23765 23614
24110 24007 23847
23695 23722 24066
24176 24027 24104
24481 24196 23895
24274 24279 24139
24278 23783 24070
24398 23731 23958
24391 24107 24004
23721 23593 23838
24021 24054 24181
24161 23635 24343
24106 24321 23858
23971 23336 23965
24560 24383 24177
24260 23646 24112
23470 23358 24135
24407 24098 23888
23844 23284 23743
24115 24063 23906
23474 23564 23987
24423 24439 24309
23732 23882 24247
24506 24096 24159
23910 24035 24170
24236 24323 24181
24364 23965 24407
24134 23943 23923
23932 24041 23858
22888 23881 23496
24008 23880 23780
24676 23796 23809
24497 23632 24311
24235 23629 23870
24654 24244 24252
23706 24107 24631
24053 23563 23844
23779 23363 24364
24058 23889 24143
23634 23517 24046
23911 23668 24056
24447 24050 24080
24225 24449 24039
24198 23924 24061
24461 24337 24479
24273 23870 23519
24311 24114 24156
23960 23636 23825
24420 23906 23915
24124 24376 24500
24390 23885 24013
24210 24180 24251
24807 24191 24331
24067 24067 24005
24002 23953 23423
24163 23859 23974
24446 24152 24578
24439 24099 24545
23532 23763 23748
23969 23766 23955
24340 24437 24361
24467 23888 24210
24137 24097 24430
24030 24039 24282
24376 24128 23556
23903 24086 24460
24421 24408 24143
23974 24306 24256
24442 24459 24039
24009 24133 23724
24275 23906 23605
