22357 1500.91
17441 16669 18898
18395 17415 17619
16325 18962 17304
17243 18849 16544
16598 19095 16714
17186 16752 19077
16923 18751 17012
17328 16737 19003
16439 18876 17333
17522 17033 18794
16882 18672 17260
17104 18858 16696
17279 17769 18258
17957 17860 17273
17441 16669 18898
18301 17550 17712
17583 17003 18734
17388 16886 18915
16730 18934 16896
16947 18189 18039
18283 17482 17736
18202 17686 17504
17552 17128 18759
18001 17118 18170
16857 19006 16718
18075 17683 17684
17365 18718 16629
18096 17538 17892
17741 17929 17488
17890 17080 18322
17918 17573 17839
17669 17309 18518
17592 17245 18546
17800 17109 18411
16620 19009 17027
16604 19053 16771
17269 16919 19020
16778 18540 17663
17993 17798 17410
17116 18687 17152
17198 18808 16658
16445 18786 17547
16479 18859 17452
17395 16838 18921
17359 18231 17719
17341 16976 18878
17300 16788 19003
16832 18509 17755
16687 18986 17036
17949 17903 17459
17262 17910 18020
17362 16763 18975
17251 18675 16759
16385 18878 17425
16744 18634 17520
17568 17200 18685
17855 17709 17927
17426 17089 18851
17252 16936 18988
17041 17493 18605
17719 17295 18437
17608 17116 18638
16357 18972 17276
18148 17414 17989
18173 17586 17534
17579 17745 18025
17616 17834 17919
17383 18437 17115
17378 18158 17601
16947 18189 18039
18041 17597 17796
17372 17361 18529
17760 17471 18202
16536 18596 17579
17056 17330 18682
17867 17392 18134
17500 17162 18793
17224 18612 17096
17413 18488 17083
18386 17460 17537
18048 17628 17787
16786 18726 17341
16497 18873 17338
16652 18766 17510
17814 17953 17462
17471 17521 18343
17139 17489 18641
17874 17806 17517
17247 18822 16602
17276 17023 18862
17209 18341 17630
17784 17301 18414
17011 17874 18312
17719 17989 17266
17082 18826 16711
18156 17511 17743
17433 18321 17171
18007 17741 17732
16754 19037 16781
18197 17349 17838
17491 18038 17696
18124 17428 17897
17189 18604 17188
17717 17726 17987
17843 17235 18296
17246 18122 17876
17461 17460 18378
17337 18371 17295
17757 17129 18460
16483 18921 17220
17296 16787 19013
17404 17897 17969
16616 18530 17674
17260 17325 18654
16577 18568 17535
17245 17660 18396
17063 18888 16580
17392 18261 17549
17125 18638 17034
17041 18474 17593
17828 17652 17957
18252 17393 17773
16554 19067 17161
17898 17383 18198
18110 17612 17615
17630 18031 17391
16771 18706 17466
17647 17947 17911
17020 18118 17944
18029 17265 18111
16566 18892 17288
16709 19015 16873
18062 17559 17824
17510 16867 18846
17156 18009 18095
17598 17895 17946
17156 18009 18095
16893 18101 18119
17699 17995 17510
16840 18521 17454
17267 18272 17473
17013 18095 18058
17827 17638 18046
16385 18878 17425
17808 17413 18189
17451 17321 18482
16652 18769 17351
16808 18987 16884
17258 16772 19045
17399 17252 18700
17538 18080 17227
17319 17010 18940
17319 17010 18940
16668 18549 17536
17220 18662 16836
17727 17211 18470
16655 18834 17127
16996 18304 17774
17350 18066 17739
17305 18398 17184
17537 17819 18124
17175 18675 16953
17243 18849 16544
18356 17386 17638
17563 18139 17070
17858 17285 18237
16356 18905 17392
17513 17264 18571
17479 16962 18808
18124 17428 17897
17186 16752 19077
16531 18792 17426
17436 16961 18816
17011 18809 16870
16918 18905 16935
18356 17386 17638
17560 18284 17210
17596 18052 17567
17348 17563 18354
17441 16957 18884
17639 17180 18593
17069 18461 17565
16554 19067 17161
18324 17560 17619
17703 17275 18501
16985 18157 17837
17534 17144 18712
16986 18135 18071
17743 17342 18353
16969 18912 16813
17479 18042 17817
17505 17844 18081
17124 18829 16649
18252 17393 17773
17912 17214 18285
17117 18357 17679
17015 18793 16981
17512 18410 16875
16515 18952 17174
18105 17781 17392
18151 17452 17854
17812 17780 17639
16794 18841 17122
17534 17144 18712
17240 18391 17539
16898 18819 17176
16815 18913 17038
17325 16921 18981
16969 18912 16813
17258 16772 19045
17902 17228 18280
17723 17739 17758
17510 16867 18846
17342 18368 17404
17480 18100 17382
17205 18486 17097
17628 17313 18527
17173 17458 18600
16598 19095 16714
18225 17500 17826
17395 16838 18921
17436 17608 18339
17464 17596 18246
16325 18962 17304
16908 18586 17444
16752 18896 17039
17209 18803 16914
17538 18080 17227
17220 18662 16836
16325 18962 17304
16857 19006 16718
17017 18561 17440
17272 18425 17337
16716 18970 17051
18170 17591 17545
17265 17452 18576
17374 17404 18392
17640 17181 18577
17431 17621 18286
17235 17994 18078
16754 19037 16781
17504 17542 18233
17249 18245 17718
17297 17716 18300
17073 17260 18749
17703 17275 18501
16839 18480 17691
16974 18876 16701
16657 18796 17345
17848 17723 17847
17031 17562 18582
16913 18697 17068
