18687 540.135
16292 17949 16416
15521 18467 18153
16739 17971 16728
16678 16185 18427
16852 17927 16380
17559 18085 15570
17202 16082 18655
16067 17186 17751
16418 18576 15095
15021 15935 16919
16968 17338 18676
14544 15745 17766
16622 16318 19034
15568 16253 17265
16706 15799 18629
15328 18022 16384
15795 16904 18544
17426 16549 16982
17746 16462 16391
16983 17706 17453
16111 17132 14681
14014 14808 17880
16444 18604 15148
16086 18387 15494
17739 17410 15514
16329 18159 15968
16712 17875 17808
15355 18272 15148
14621 16262 13367
18292 16736 16934
17763 17492 16115
14875 16189 18012
17578 15694 17413
16967 16945 15712
16090 17351 18187
17953 16347 17177
15888 17104 18514
17562 16219 15995
16064 16089 18396
16157 15829 18313
15601 16160 18522
15206 16686 15611
17414 16464 17196
17288 16576 17890
15416 16417 18169
16155 17882 17404
16996 16300 18500
16472 16046 18965
16735 15788 15320
16141 15126 17280
17664 16909 17854
17580 16134 16971
16868 18190 15004
17981 17450 16888
16397 16377 17990
17913 16453 17601
15741 15554 18794
17180 16824 15556
15810 18521 15393
17162 16504 18342
16714 18704 15934
15276 18320 14844
17030 18804 15408
15374 18486 15898
17873 17481 17087
15873 17710 16997
15386 18059 17693
17408 18268 15406
17294 18369 15737
17118 15956 17509
16994 17440 16660
16738 15776 16280
16467 16304 18013
16648 16547 18803
15745 18205 15104
15960 18336 15065
16085 18247 15817
17559 17730 16876
17279 18302 16663
14338 17283 17154
15856 15885 18781
12644 15713 16475
17393 16021 18179
17888 16943 16369
17341 16612 18165
15852 18530 16489
16952 17119 16543
16195 15527 17813
17200 16341 18228
17455 16804 16599
13485 16873 14812
15640 17778 17324
15949 16661 18321
15485 18071 16112
16253 16262 18276
16629 14796 16724
15812 17303 17305
16589 17505 14931
14811 15472 17358
15818 18145 17184
16338 18190 17000
16882 16423 18612
16015 17689 16403
16317 18799 16100
17307 16376 16929
17152 16580 14882
16161 17700 15740
16169 16162 19044
15318 17957 16017
17658 17810 16091
15734 18098 14979
17050 18140 16471
16567 18381 14421
17811 16549 16207
15800 17988 15775
15922 17740 14547
15311 17095 17665
16722 15845 18191
15879 18394 15925
15147 17836 17018
15433 16916 18203
16930 18138 14862
16788 18452 15850
16618 17037 16464
15028 17295 17323
16170 15799 18791
16260 17790 17274
17076 18646 16407
15731 17422 15251
16332 16694 18467
16227 18861 16067
16904 18793 15329
17684 16876 17109
15741 18065 17634
16186 16141 17471
16105 18169 16363
17742 15636 16516
17158 18375 17308
16426 16533 17803
16353 17239 16748
16412 18405 15623
17406 16010 17449
15759 16728 18543
16389 18733 15360
16247 18766 16153
17117 17230 16382
16345 17906 16159
17338 17523 15976
16569 15668 18593
17808 18107 15247
16974 17443 17038
15322 15673 17820
17059 17847 16467
15929 17314 16216
17438 16843 18584
17993 16843 16417
15382 17559 17255
15845 18106 16745
17806 17040 15877
15871 18639 15299
17671 16953 16086
15939 16162 19035
16287 18518 16466
17008 16936 14077
15074 18361 15558
14983 16948 13832
16712 16633 16090
16277 15101 16606
16395 18850 15972
16835 17241 17819
13987 17766 15008
14871 17481 17226
16499 16329 13516
14931 16655 16974
16595 17745 16871
16362 17044 16458
17584 16799 16862
16260 18423 16189
15902 16296 18442
14908 17733 16929
16432 18531 16048
15845 17438 15706
15514 17790 18125
17536 16443 17018
15449 16418 17468
15197 18509 16360
16722 16243 16024
16380 17613 16661
17972 16240 16669
15480 18068 16968
15487 18479 15540
15026 15304 16625
15996 15704 17897
16249 16371 18949
16777 16367 14967
16790 18301 17115
16987 16289 18773
16435 16306 17843
17281 17143 16332
16252 18682 16060
17697 17464 16468
16963 16756 16251
14324 16062 17917
16087 17621 14157
17140 16390 15664
14970 18269 17605
17765 18162 16749
18120 17061 16153
15100 17969 17180
17320 17695 15648
17636 16633 17065
16580 16156 18118
16487 18142 17415
16472 18225 15148
17080 17553 16157
16745 15917 14793
14930 17434 16912
15854 16199 16788
15231 17386 17809
17164 17825 15400
15469 18411 17365
17388 15822 16789
16883 16803 16652
16934 17831 15219
15119 17314 16047
18259 16742 16735
17016 16265 18338
16180 18284 15969
16158 18847 15637
15574 15761 18404
16828 16839 15639
17188 18133 15315
17144 18032 15649
16674 15748 18160
14770 17154 17425
15259 18213 16331
15171 15564 18481
16913 17990 15449
14582 17268 16495
15319 18017 15866
17745 16261 16670
16750 17064 18180
16740 15778 18400
16230 17154 18718
17394 17334 17388
16587 17030 16195
16705 15515 17987
15534 18847 16167
15994 17346 17767
16295 18290 17990
16612 16984 15346
16359 16574 17263
