78 60.8663
28123 24822 25462
28002 24569 25538
27683 25707 25204
27307 25024 26358
27293 26036 25488
26524 25923 26141
27422 25772 25321
26808 25044 26295
26708 25292 26278
27989 25658 25457
28005 24955 25300
27866 25237 25597
27016 25575 26010
27694 25089 26113
27589 25481 26253
27343 25531 26178
27570 25714 25680
27168 25883 25902
27865 24826 25775
27009 25744 26004
27092 26018 25507
27683 25514 25834
27819 25152 25724
27719 25410 25925
27253 25757 25525
27390 25733 25885
27646 25651 25753
27354 25890 25272
27854 25338 25610
27835 25267 25623
27737 24974 25936
27084 25906 25607
27692 25603 25666
27799 25187 25923
27798 25295 25657
27595 25154 25973
27575 25847 25286
27371 25677 25956
27760 25656 25466
27354 25837 25510
27730 25050 25976
27652 25687 25642
27668 25174 25945
27696 25025 25999
28000 25326 25515
27997 25033 25764
27997 24659 25053
27822 24599 25739
27586 25250 26248
27450 25667 24879
26932 25916 25090
26705 25800 25402
27776 24789 25857
27144 25744 24893
27007 25772 25657
26728 25319 26143
27167 25353 26003
26853 25690 25779
27933 25374 25017
27971 24909 25431
27121 25847 25197
27042 25815 25383
27791 24999 25509
27110 25437 26107
27758 24834 25824
26858 25269 26153
27388 25731 25687
27404 25633 25294
27224 25662 25951
27744 25153 25918
27822 25406 25129
27890 24881 25547
27845 25306 25470
27699 25524 25267
27721 25439 25230
27770 25243 25632
27665 25473 25359
27881 24888 25606
27092 25430 26135
27279 25567 25849
27324 25739 25405
27818 25017 25488
27747 25107 25715
26919 25688 25897
27592 25172 25845
27792 25066 25504
27559 25590 25617
27653 25497 25451
26879 25610 26000
27580 25445 25890
27511 25604 25405
27416 25544 25719
27634 25461 25570
27798 25462 25171
27916 25357 25368
27671 25252 25759
27795 25654 25075
27626 25571 25672
27944 25013 25408
27527 25386 25958
27430 25262 25978
27594 25342 25743
27606 25383 25739
27103 25706 25742
27803 25611 25039
27292 25616 25814
27785 25417 25421
27296 25571 25843
27787 25093 25803
27694 25286 25625
27901 25246 25445
27774 25287 25567
27410 25277 25982
27540 25467 25681
27512 25507 25741
27413 25467 25945
27397 25435 25967
27938 25090 25402
27122 25741 25678
27925 24854 25366
27797 25391 24266
27721 24463 25813
26873 25887 24917
26755 24934 26231
26565 25573 25853
26873 24690 26186
27561 25536 24618
27035 25740 25063
27778 25375 24849
26682 25511 25978
27033 25786 25212
26570 25391 26114
27802 24830 25509
27311 24871 26144
27167 25311 25991
27002 25378 26043
26727 24938 26144
27754 24986 25745
26770 25636 25682
27847 25096 25418
26833 25678 25612
27355 25719 25529
27785 25351 25313
27900 25332 25152
26827 25622 25768
27025 25412 25997
27511 25306 25781
27774 25034 25548
27811 25159 25411
26967 25724 25540
27756 25392 25104
27274 25670 25652
27728 25081 25650
26913 25449 25916
27880 25185 25370
27178 25558 25869
27379 25640 25289
27625 25488 25250
27539 25312 25719
27190 25292 25931
27298 25605 25632
27245 25108 25961
27370 25576 25380
27392 25335 25918
27693 25452 25172
27476 25429 25890
26907 25620 25662
27553 25016 26130
26971 25424 25995
27621 25136 25812
27417 25195 25915
27730 25398 25263
27455 25521 25654
27422 25146 25960
27651 25268 25613
27706 25030 25866
27262 25504 25710
27796 24851 25577
27210 25233 25953
27613 25319 25484
27609 25024 25889
27214 25224 26135
27678 25164 25531
27439 25594 25272
27652 25461 25437
27579 25478 25458
27492 25259 25868
27743 25378 25230
27375 25538 25637
27498 25441 25673
27229 25482 25833
27596 25273 25504
27209 25231 26129
27669 25213 25630
27441 25276 25904
27721 25177 25518
27580 25369 25594
27258 25727 25286
27747 25378 25168
27690 25342 25418
27766 24857 25654
27486 25309 25842
27228 25615 25814
27264 25590 25673
27358 25287 25939
27494 25328 25820
27586 25524 25279
27616 25117 25853
27660 25268 25599
27589 25391 25573
27546 25572 25505
27573 25201 25710
27761 25158 25469
27656 25279 25465
27360 25626 25506
27581 25207 25667
27727 25122 25506
27580 25464 25545
27567 25488 25577
27725 25274 25471
27752 25372 25284
27670 25185 25612
27878 24905 25237
27807 24041 25362
27782 25278 24229
26755 25749 25177
26712 24759 26138
26408 25613 25657
27605 25477 24787
27767 24399 25478
26989 24678 26125
26470 25315 25930
26691 25553 25841
27854 25264 25135
27673 25378 24990
27359 25549 25001
27127 25070 25967
27720 24843 25614
26824 25133 26067
26924 25574 25765
27065 25550 25731
27020 25554 25801
26858 25077 26107
27699 24816 25623
26868 25132 26075
26960 25302 25895
27191 25058 26037
27423 25529 25275
27117 25689 25395
27513 24902 26118
27682 24721 25643
27584 25169 25568
27363 25220 25811
27697 25178 25333
26908 25336 25925
27744 24683 25527
27340 25648 25170
27241 25623 25506
27367 25532 25442
26922 25713 25376
27181 25280 25889
27710 24944 25572
27321 25536 25586
26863 25513 25859
27094 25115 25949
27234 25101 25913
27534 25212 25579
27450 25415 25467
27263 25049 25933
27704 24995 25540
27199 25464 25665
27197 25597 25544
27387 24974 26070
27186 25459 25698
27079 25296 25960
27186 25654 25644
27755 25308 25251
27473 25028 25831
27621 25042 25785
27499 25348 25581
27552 24971 25925
27876 25155 25359
27427 25425 25474
27436 25485 25380
27472 25376 25562
27226 25170 25939
27181 25608 25714
27474 25271 25629
27648 25386 25404
27282 25407 25852
27294 25706 25239
27664 25013 25580
27279 25420 25886
27650 25383 25348
27635 25185 25516
27121 25053 26060
27431 25189 25858
27546 25351 25574
27438 25177 25872
27392 25482 25503
27678 24950 25679
27518 25143 25643
27407 25542 25248
27104 25344 25890
27732 25149 25366
27607 25063 25692
27427 25335 25675
27418 25410 25633
27303 25550 25487
27626 25460 25421
27342 25615 25486
27618 24961 25796
27461 25313 25661
27469 25286 25802
27544 25461 25420
27646 25175 25532
27335 25310 25693
27310 25140 25889
27691 25076 25484
27514 25112 25796
27403 25055 25908
27226 25266 25905
27733 24964 25528
27289 25155 25891
27633 24902 25806
27660 25265 25505
27422 24967 25960
27193 25485 25616
27875 24890 25281
27774 25134 24751
27630 24659 25767
27100 24875 26112
26569 25720 25171
26437 25107 25918
27862 25018 24865
26638 25334 25889
26741 25106 26030
26557 25594 25683
27062 25425 25707
27614 24714 25667
27472 24776 26043
27125 25693 25076
26980 25118 25911
27297 25557 24943
27750 25253 24957
27155 25605 25126
27274 25537 25207
27563 24688 25746
27319 25548 25072
27572 24826 25689
26861 25081 25973
27836 25104 25205
27645 25261 24974
27122 25654 25375
27584 25451 25395
26570 25130 25906
27216 25614 24999
27377 25326 25624
26790 25305 25885
27691 25047 25448
27421 25281 25763
27126 25576 25654
26942 25469 25720
27163 24996 25940
27255 25560 25253
27600 25232 25464
27628 25161 25424
27106 25040 25990
27370 25490 25196
27259 25507 25405
27471 25458 25027
26822 25709 25158
27190 24910 26003
27556 24852 25681
27726 25130 25025
26771 24950 26065
27470 24805 25935
27670 24872 25653
27482 25118 25597
26960 25618 25544
26885 24900 26051
27170 24885 26068
26872 25401 25801
27714 24860 25432
27697 24876 25542
26925 25542 25800
27620 25224 25320
27252 24920 25919
26851 25640 25603
27356 25393 25481
27271 25179 25858
27514 25057 25619
27852 24860 25358
26920 24996 26039
27438 24979 25662
26846 25651 25493
27596 25142 25505
27149 25030 25910
27595 25393 25151
27280 24992 25897
27430 24809 25869
27190 25493 25516
27654 25085 25264
27467 25203 25547
26824 25707 25198
27664 25059 25477
26771 25496 25821
27232 24873 26091
27317 25427 25473
27399 24967 25837
27630 25181 25301
26855 25552 25743
27263 25351 25834
27204 25416 25592
27516 24902 25605
27122 25388 25831
27457 24975 25682
27534 24864 25846
27551 25098 25568
27184 24958 26044
27149 25371 25875
27544 25315 25544
27312 24934 25841
27412 25473 25261
27239 25559 25332
27233 25415 25709
27566 24961 25581
27637 25213 25256
27240 25380 25847
27253 25365 25563
27402 25296 25564
27300 25503 25486
27299 25357 25615
27772 24938 25261
27545 25297 25416
27418 25181 25811
27616 25381 25360
27410 24863 26051
27230 24941 25899
27230 25598 25501
27161 25557 25669
27639 25098 25329
26948 25542 25682
27548 24893 25843
27224 25193 25899
27199 24978 25907
27566 25184 25490
27615 25196 25481
27619 25190 25467
27657 25081 25254
27431 25188 25563
27635 24934 25543
27845 24683 25111
27607 25375 24893
26860 24269 26101
26635 25651 25449
26425 25439 25789
27458 24541 25883
27254 25560 24938
26629 24552 26060
26543 25570 25565
27774 25089 25198
27685 24888 25208
26826 24801 26018
27108 24920 25998
27652 25092 25182
27804 24833 25265
26747 24855 26054
27142 24623 26037
26736 25627 25403
26653 25422 25807
27605 25323 25117
27795 24594 25301
27130 24877 25961
26554 25018 26018
26891 25450 25678
26922 24739 26017
27507 25293 25475
26691 25027 25910
27080 25337 25752
26943 25405 25668
27245 25478 25352
27633 24653 25615
27222 25536 25334
27166 24925 25923
27244 25148 25808
27469 25115 25537
27600 25313 25309
27594 24977 25370
27222 25595 25290
27566 24992 25411
26987 25364 25847
27280 25465 25227
27433 24947 25673
27123 25520 25625
27679 24717 25535
27034 25585 25455
27207 25584 25445
27228 25339 25468
27353 25233 25735
27158 25507 25572
27404 25216 25633
27388 24873 25780
26859 25437 25710
26688 25366 25863
27361 25053 25768
26835 24568 26055
26953 25645 24912
26996 25542 25639
26909 25277 25860
27331 25183 25763
27394 25200 25643
27337 25271 25703
27658 24819 25470
27777 25029 25198
27044 25273 25860
27254 25440 25419
27254 25460 25243
27631 24863 25581
27364 24769 25820
26551 25614 25489
27408 24572 25878
27616 25107 25212
27565 25451 25389
27302 24862 25843
27595 25116 25368
27158 25260 25837
27513 24666 25757
27291 24958 25825
27159 24825 25941
27244 24846 25929
27339 24722 26035
27184 25202 25773
26961 25587 25493
27604 24683 25598
27325 25317 25524
27458 25253 25531
26992 25643 25358
26948 25588 25515
27097 25644 24904
27421 25106 25731
27557 24776 25619
27425 24948 25666
27218 25090 25899
27463 24975 25555
27339 24954 25811
27544 24759 25732
27325 25320 25497
27090 25567 25518
27283 25235 25762
27641 24824 25560
27203 25366 25724
27408 25234 25553
27609 25189 25230
27217 24785 25931
27189 25091 25853
27679 25011 25368
27245 25052 25774
27532 25193 25470
27202 24856 25934
27291 25338 25595
27514 24885 25732
26549 25544 25667
27534 24794 25666
27543 25029 25479
27551 24948 25454
27685 24765 25415
27563 25185 25409
26994 25373 25838
27224 25338 25708
27797 24500 24716
27528 24456 25640
26924 25587 25181
26855 24626 26022
26658 24898 25957
27561 25371 24840
26740 25332 25846
27606 24840 25433
27067 24647 26001
27748 25003 25194
27752 25057 25028
27603 24752 25478
27152 25489 25559
27446 25269 25461
27381 25443 25045
27572 24908 25272
27766 25056 25169
27112 25568 25405
26911 24982 25836
26976 25450 25639
26836 25348 25755
27018 25305 25738
27295 24783 25814
27371 25116 25509
27373 25076 25550
27138 25168 25764
27411 25015 25587
27210 25308 25707
27476 25240 25389
27262 25449 25325
27533 25411 25216
26886 25056 25839
27097 25034 25813
27260 25216 25574
27339 25135 25732
27578 24772 25575
27413 25403 25345
27193 25363 25662
26912 25327 25794
27349 25123 25673
27107 24897 25974
27284 25158 25757
27306 25196 25690
27478 24877 25663
27175 25223 25721
27534 25431 25171
26924 24858 25991
27397 25058 25681
27531 25158 25261
26999 25351 25712
27497 24866 25723
26851 25183 25810
27516 25181 25470
27312 25133 25743
27554 25351 25177
27180 25395 25394
27533 24845 25507
27526 25377 25262
27379 25070 25642
27073 25339 25687
27506 25213 25402
26978 25317 25747
27311 25395 25377
27501 25339 25337
27529 25318 25363
27111 25319 25709
27412 25010 25707
27744 24973 25016
27543 25080 24855
26952 24595 25797
26948 24775 25858
26912 25520 25335
26450 25250 25826
26583 25020 25841
27728 24948 25067
27522 24941 25109
27541 25074 24937
26727 25285 25781
26816 25404 25587
26730 25316 25750
27451 24651 25642
27464 24850 25596
27556 24777 25272
27019 25460 25447
27485 24994 25263
26932 25487 25203
26971 25369 25521
27393 25166 25424
27552 24814 25203
27394 24967 25583
27493 24713 25486
27151 25113 25712
27426 24716 25697
27259 25403 25274
27422 25210 25422
27181 25227 25476
27329 24779 25677
27505 24675 25326
27518 25381 25164
27487 24831 25607
27225 25332 25343
27127 25053 25757
27076 25339 25661
27442 25430 25167
27360 25269 25456
27440 25238 25320
27292 25143 25590
27098 25427 25402
26979 25354 25450
27472 25115 25357
27046 25343 25455
27461 25418 25025
27459 25051 25462
27208 25290 25357
26963 25294 25689
27144 25286 25391
27455 25103 25399
27136 25134 25684
27426 24817 25675
27410 25400 25271
27347 25370 25325
27508 25388 25203
27421 25231 25392
27280 25402 25321
27452 25419 25024
27285 24777 25682
27696 24641 25063
27518 25246 24651
26883 24986 25754
26855 25504 25110
26488 25327 25521
26989 25446 24832
26654 25186 25705
27650 24800 24929
27551 24769 25127
27506 25373 25053
27414 24720 25671
27357 25201 25410
27407 25391 24876
27279 25084 25459
27462 25232 25152
27139 24951 25525
27095 24904 25739
27432 25113 25233
27265 24890 25540
26783 25065 25677
26955 25194 25600
27433 24853 25289
26832 25300 25641
27200 25282 25322
27055 25408 25310
27204 25245 25371
27058 25165 25493
27364 24800 25636
27124 25339 25242
26810 25364 25447
26877 25011 25684
27030 25277 25554
27112 25232 25439
27119 24830 25662
27437 24844 25489
27131 25034 25605
27134 25027 25584
27127 25143 25516
27133 25063 25514
27018 25280 25553
27117 25278 25352
27363 25065 25367
27425 25187 25315
27497 25171 24970
27395 24226 25394
27146 25362 24685
27066 24894 25727
26425 25379 24930
27223 24562 25569
26904 24900 25716
26644 25174 25513
27089 24772 25585
27005 25101 25509
26682 25047 25532
27464 24656 24989
27178 24685 25558
27268 25280 24971
27403 24845 25210
27342 24842 25437
27247 25136 25318
26822 25162 25364
27136 25268 25163
26841 25244 25363
27317 25196 24982
27220 25147 25010
27321 25024 25330
26739 25376 25074
27324 24879 25104
26737 24963 25726
26880 25375 25207
26748 25274 25474
27243 24799 25541
27460 25127 25101
27081 24931 25559
27226 24868 25471
27118 25110 25490
27119 24972 25476
27193 25265 25320
26863 25148 25478
27425 24834 25103
27223 24831 25484
27119 24778 25579
27419 24843 25328
27495 25110 24827
27356 24319 25304
27059 24799 25724
26714 25346 24758
26506 25330 24823
27326 24599 25174
26712 24883 25653
26508 25186 25413
26761 24859 25625
27281 24983 25254
26931 25074 25466
27387 25092 25057
27388 24709 25139
26978 24819 25507
27168 25198 24941
27159 25137 25312
27123 24710 25378
27038 24802 25700
26814 25275 24934
27081 24801 25525
27293 24658 25290
26801 25279 25059
27194 24699 25453
27055 25268 25117
27188 25190 24930
26974 25057 25401
27238 25126 25199
26971 25201 25289
26778 25240 25363
27042 24911 25476
27099 24947 25456
27286 24909 25202
27099 25225 25192
27184 25073 25246
27087 25072 25356
27117 25069 25375
27383 24855 24992
27197 24980 24635
26783 24494 25712
26335 25276 24759
26176 25134 25357
26520 24798 25660
26248 25210 25089
27348 24876 24988
26886 24672 25620
27049 24743 25544
27169 24563 25412
26707 24869 25479
26652 24851 25559
26843 25142 25176
26635 25067 25456
27311 24608 25112
26976 25030 25241
27042 24997 25303
27022 25196 25047
27250 24904 25140
26766 25118 25325
26647 25269 25013
27101 25096 25218
26990 24952 25340
26965 25012 25328
27178 24623 25345
27357 24667 25011
27091 25192 25116
27059 24925 25373
26868 24800 25459
26877 25068 25402
27127 25018 25226
27276 24889 25222
27072 24916 25450
27172 25023 25179
27094 24884 25431
26863 25137 25137
27307 24833 24982
27188 24971 24486
26716 24077 25646
26367 25214 24819
27064 24470 25385
26526 25182 24900
27086 25058 24583
