28997 900.381
17894 17873 17710
17791 18147 17456
17679 17619 18187
17457 18365 17667
17414 17739 18342
16990 18080 18093
17126 18217 17972
17258 18046 18094
16990 18080 18093
17847 18069 17509
17820 17640 17953
17796 17774 17994
17276 17962 18172
17746 17745 18035
17839 18063 17538
17850 18023 17553
17380 17832 18272
17487 18356 17624
17499 18302 17768
17300 18290 17837
17566 17731 18224
17876 17927 17705
17631 17696 18286
17358 18094 18026
17553 17673 18295
17780 17682 18053
17333 17841 18268
17323 18113 18055
17689 17857 18180
17481 18010 18103
17812 18003 17807
17544 17996 18140
17515 18001 18068
17758 18127 17566
17844 17969 17649
17437 18328 17678
17831 17716 17914
17627 18162 17775
17595 17953 18117
17719 17902 18002
17644 17915 18122
17663 17938 18077
17467 17882 18238
17612 18228 17640
17396 18319 17748
17414 17739 18342
17829 17802 17923
17529 17815 18246
17484 17868 18161
17312 18262 17917
17519 17823 18204
17788 17843 17857
17736 17786 17991
17743 18146 17581
17588 18207 17763
17546 17781 18252
17611 18254 17647
17553 17673 18295
17425 18349 17671
17547 18271 17716
17339 18102 18026
17607 17704 18197
17575 18264 17698
17760 17886 17912
17686 18189 17605
17474 17707 18319
17572 17884 18149
17474 17707 18319
17709 17907 18009
17655 18155 17684
17646 18121 17780
17697 18194 17598
17350 18342 17722
17651 18169 17665
17672 17937 18015
17773 18036 17853
17597 18242 17756
17580 18087 17944
17756 17917 17958
17390 17917 18216
17861 17863 17849
17538 18314 17631
17671 18076 17846
17783 18028 17722
17386 18040 18107
17703 18064 17824
17605 18198 17789
17565 18131 17898
17545 18283 17683
17441 18233 17813
17467 18042 18043
17724 17797 18009
17729 17941 17942
17767 17828 17877
17674 18078 17730
17864 17875 17746
17420 18310 17757
17521 18189 17866
17742 17925 17934
17732 18111 17591
17894 17873 17710
17405 18231 17907
17448 18214 17870
17682 18058 17909
17551 18152 17836
17447 18293 17801
17612 18179 17741
17414 18339 17744
17602 18178 17795
17694 17959 18000
17715 17977 17920
17527 18097 17982
17556 18222 17777
17658 18049 17939
17638 18109 17824
17432 18173 17883
17523 18170 17886
17686 17984 17877
17433 18138 17964
17422 18240 17817
17561 17988 18037
17454 18216 17820
17529 18138 17904
17595 18085 17983
17724 17978 17904
17632 18080 17901
17630 18104 17901
17536 18203 17851
17658 18079 17719
17576 18172 17802
17475 18136 17929
17475 18136 17929
17649 18000 17943
17561 17988 18037
17541 18171 17817
17536 18203 17851
17693 17918 17845
17671 17847 17883
17630 18079 17624
17549 17985 17996
17507 18176 17723
17423 18035 17931
17674 17955 17806
17576 18130 17794
17601 18113 17773
17562 18027 17942
17639 18015 17914
17556 18118 17834
17567 18008 17915
17525 18149 17754
17527 18092 17887
17541 18148 17739
17607 18163 17735
17613 18095 17858
17628 18074 17870
17561 18053 17914
17620 18082 17877
17629 18055 17748
17672 18032 17850
17655 18021 17773
17646 17896 17804
17561 17969 17921
17502 18151 17689
17418 18092 17841
17470 18092 17768
17557 18114 17748
17627 17932 17909
17576 18100 17713
17574 18128 17693
17502 18026 17886
17510 18050 17853
17588 17952 17905
17618 18043 17804
17643 17979 17809
17602 18037 17872
17535 18089 17821
17592 17991 17890
17529 18088 17826
17594 17966 17901
17611 18031 17856
17592 18067 17831
17604 18060 17839
17615 18081 17805
17604 17972 17890
17655 17899 17712
17460 18097 17680
17447 17842 17899
17348 18064 17818
17378 18075 17745
17619 17923 17892
17558 17983 17880
17396 18089 17705
17453 18018 17843
17484 17993 17834
17605 18006 17785
17618 17951 17809
17524 18065 17783
17447 18082 17693
17650 17983 17768
17595 17974 17822
17594 18021 17810
17606 18045 17779
17587 17959 17835
17513 18055 17803
17587 18048 17765
17512 18052 17822
17564 18071 17772
17577 18046 17832
17571 18055 17777
17607 17857 17864
17575 18040 17694
17523 17943 17875
17468 18065 17736
17584 18014 17788
17592 17922 17848
17486 18054 17745
17576 17952 17806
17504 18049 17702
17572 18031 17816
17544 18045 17832
17551 17939 17818
17547 17936 17830
17595 17854 17598
17414 17915 17868
17293 18045 17543
17584 18011 17773
17396 18037 17819
17319 17997 17821
17540 17957 17800
17474 17942 17863
17521 17935 17861
17583 17981 17786
17436 17993 17816
17505 17989 17799
17518 17999 17789
17539 17984 17793
17577 17909 17760
17480 17895 17852
17477 18010 17748
17216 18002 17778
17480 17934 17826
17570 17984 17764
17556 17999 17759
17536 17865 17588
17440 17803 17836
17360 17979 17630
17524 17973 17744
17462 17874 17777
17435 17908 17687
17255 17971 17742
17320 17950 17735
17279 17939 17593
